TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522022.304622;/sys/fs/cgroup/custom.slice/pg1;4180784886;6818945570;1997874815;235896;1794048;8863744
1700522022.304622;/sys/fs/cgroup/custom.slice/pg2;16722243802;22063129862;7991121359;157082622;7147520;35454976
1700522023.303698;#SYSTEM;21071811634;29077787966;21980832847;158960469;108670976;1382109184
1700522023.303698;/sys/fs/cgroup/custom.slice/pg1;4181301923;6819885178;1998112053;235486;1794048;8863744
1700522023.303698;/sys/fs/cgroup/custom.slice/pg2;16723571553;22069541405;7991716736;157034882;7147520;35454976
1700522024.302970;#SYSTEM;21138502444;29131699257;21982326047;159347663;108670976;1382113280
1700522024.302970;/sys/fs/cgroup/custom.slice/pg1;4181577498;6820114612;1998250567;238155;1794048;8863744
1700522024.302970;/sys/fs/cgroup/custom.slice/pg2;16725684248;22071061831;7992748619;157042880;7147520;35454976
1700522025.302097;#SYSTEM;21134739018;29126179212;21980638087;159386327;108670976;1382125568
1700522025.302097;/sys/fs/cgroup/custom.slice/pg1;4181399447;6819948015;1998174058;236919;1794048;8863744
1700522025.302097;/sys/fs/cgroup/custom.slice/pg2;16724090147;22066391012;7992000490;157098228;7147520;35454976
1700522026.301370;#SYSTEM;21138632524;29126594934;21980429998;159407884;108670976;1382129664
1700522026.301370;/sys/fs/cgroup/custom.slice/pg1;4181446216;6819954466;1998170065;235690;1794048;8863744
1700522026.301370;/sys/fs/cgroup/custom.slice/pg2;16725959432;22070392590;7992797569;157112470;7147520;35454976
1700522027.300391;#SYSTEM;21134015449;29124973038;21978987101;159376783;108670976;1382137856
1700522027.300391;/sys/fs/cgroup/custom.slice/pg1;4181335090;6819716755;1998125934;233276;1794048;8863744
1700522027.300391;/sys/fs/cgroup/custom.slice/pg2;16727559799;22073610769;7993618091;157122697;7147520;35454976
1700522028.299413;#SYSTEM;21134365469;29125691622;21978297233;159385714;108707840;1382141952
1700522028.299413;/sys/fs/cgroup/custom.slice/pg1;4180726119;6818759529;1997850607;235612;1794048;8863744
1700522028.299413;/sys/fs/cgroup/custom.slice/pg2;16726371754;22071068979;7993090584;157135534;7147520;35454976
1700522029.298697;#SYSTEM;21139564917;29133065964;21981389535;159381229;108707840;1382141952
1700522029.298697;/sys/fs/cgroup/custom.slice/pg1;4182046449;6820923180;1998467496;235562;1794048;8863744
1700522029.298697;/sys/fs/cgroup/custom.slice/pg2;16729924554;22076446805;7994751952;157121754;7147520;35454976
1700522030.297732;#SYSTEM;21139512445;29133391391;21981041248;159320175;108957696;1382154240
1700522030.297732;/sys/fs/cgroup/custom.slice/pg1;4176975169;6812546878;1998088585;235592;1794048;8863744
1700522030.297732;/sys/fs/cgroup/custom.slice/pg2;16727511528;22077234134;7993605295;157036570;7147520;35454976
1700522031.296684;#SYSTEM;21141970570;29142782399;21981308680;159366235;108965888;1382154240
1700522031.296684;/sys/fs/cgroup/custom.slice/pg1;4176914344;6812595259;1998071399;233649;1794048;8863744
1700522031.296684;/sys/fs/cgroup/custom.slice/pg2;16722844019;22072667434;7991306219;157016535;7147520;35454976
1700522032.295982;#SYSTEM;21116841006;29113434737;21979412184;158981176;108965888;1382154240
1700522032.295982;/sys/fs/cgroup/custom.slice/pg1;4180962694;6819204739;1997953033;235814;1794048;8863744
1700522032.295982;/sys/fs/cgroup/custom.slice/pg2;16723919505;22073449349;7991932318;157004698;7147520;35454976
1700522033.295172;#SYSTEM;20947397486;28928755271;21983391719;157714648;108965888;1382166528
1700522033.295172;/sys/fs/cgroup/custom.slice/pg1;4181940158;6820627616;1998426766;235436;1794048;8863744
1700522033.295172;/sys/fs/cgroup/custom.slice/pg2;16726721783;22080304213;7993210184;157026768;7147520;35454976
1700522034.294356;#SYSTEM;21141287561;29135863624;21980912344;159342217;108965888;1382166528
1700522034.294356;/sys/fs/cgroup/custom.slice/pg1;4180870782;6818651194;1997916745;235914;1794048;8863744
1700522034.294356;/sys/fs/cgroup/custom.slice/pg2;16722997863;22071490639;7991459310;157005305;7147520;35454976
1700522035.293542;#SYSTEM;21134815129;29131498286;21979795795;159293073;108965888;1382170624
1700522035.293542;/sys/fs/cgroup/custom.slice/pg1;4181500898;6820164760;1998197245;235503;1794048;8863744
1700522035.293542;/sys/fs/cgroup/custom.slice/pg2;16725008378;22074323303;7992373046;157021745;7147520;35454976
1700522036.292619;#SYSTEM;21133043595;29126078859;21979496596;159307953;108965888;1382182912
1700522036.292619;/sys/fs/cgroup/custom.slice/pg1;4173713382;6807088952;1997971921;237922;1794048;8863744
1700522036.292619;/sys/fs/cgroup/custom.slice/pg2;16726837074;22076149093;7993337902;157034816;7147520;35454976
1700522037.291786;#SYSTEM;21133392779;29131794502;21978768278;159228995;108965888;1382182912
1700522037.291786;/sys/fs/cgroup/custom.slice/pg1;4181335975;6819875723;1998124069;234531;1794048;8863744
1700522037.291786;/sys/fs/cgroup/custom.slice/pg2;16727565367;22078723651;7993638708;156986928;7147520;35454976
1700522038.290969;#SYSTEM;21126791664;29121318056;21980363258;159240832;108965888;1382203392
1700522038.290969;/sys/fs/cgroup/custom.slice/pg1;4172124509;6804650023;1999016603;235618;1794048;8863744
1700522038.290969;/sys/fs/cgroup/custom.slice/pg2;16728894517;22082252448;7994248051;156989215;7147520;35454976
1700522039.290142;#SYSTEM;21132514523;29133712567;21979812681;159227256;108965888;1382203392
1700522039.290142;/sys/fs/cgroup/custom.slice/pg1;4179818819;6817591590;1997388987;234555;1794048;8863744
1700522039.290142;/sys/fs/cgroup/custom.slice/pg2;16728105381;22081903358;7993886422;156975328;7147520;35454976
1700522040.289368;#SYSTEM;21132374785;29129860617;21980971740;159214761;108965888;1382207488
1700522040.289368;/sys/fs/cgroup/custom.slice/pg1;4181433601;6819974639;1999002118;236844;1794048;8863744
1700522040.289368;/sys/fs/cgroup/custom.slice/pg2;16726101295;22079251767;7992919970;156913472;7147520;35454976
1700522041.288417;#SYSTEM;21139781940;29136226607;21982792092;159262558;108965888;1382215680
1700522041.288417;/sys/fs/cgroup/custom.slice/pg1;4176617028;6811677332;1997420731;237633;1794048;8863744
1700522041.288417;/sys/fs/cgroup/custom.slice/pg2;16724353315;22072739919;7992074641;156912311;7147520;35454976
1700522042.287383;#SYSTEM;21132726123;29133176096;21977977307;159213155;108965888;1382219776
1700522042.287383;/sys/fs/cgroup/custom.slice/pg1;4180453931;6818467391;1997699934;235414;1794048;8863744
1700522042.287383;/sys/fs/cgroup/custom.slice/pg2;16720600762;22069982877;7990301009;156890259;7147520;35454976
1700522043.286556;#SYSTEM;21027037907;29012321715;21983225513;158062917;108965888;1382219776
1700522043.286556;/sys/fs/cgroup/custom.slice/pg1;4181596118;6820525779;1998265000;235140;1794048;8863744
1700522043.286556;/sys/fs/cgroup/custom.slice/pg2;16725114080;22077263537;7992467290;156983652;7147520;35454976
1700522044.285857;#SYSTEM;21038326783;29034127969;21981837919;158483888;108965888;1382227968
1700522044.285857;/sys/fs/cgroup/custom.slice/pg1;4181563990;6820467249;1998245883;235334;1794048;8863744
1700522044.285857;/sys/fs/cgroup/custom.slice/pg2;16726764379;22078686152;7993259994;156916431;7147520;35454976
1700522045.285409;#SYSTEM;18475884234;24781721680;23253940066;159151369;107212800;1373368320
1700522045.285409;/sys/fs/cgroup/custom.slice/pg1;1511522457;2461511216;725508387;107405;0;0
1700522045.285409;/sys/fs/cgroup/custom.slice/pg2;16726956845;22078065257;7995335975;156992008;7147520;35454976
1700522046.284286;#SYSTEM;16950758662;22308143598;23976025645;159005415;107212800;1373368320
1700522046.284286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522046.284286;/sys/fs/cgroup/custom.slice/pg2;16729314036;22077517906;7994409347;157000886;7147520;35454976
1700522047.283523;#SYSTEM;16948627252;22314192716;23978233699;158965606;107212800;1373380608
1700522047.283523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522047.283523;/sys/fs/cgroup/custom.slice/pg2;16730414211;22087644016;7994925477;157001931;7147520;35454976
1700522048.283907;#SYSTEM;7878761577;10306993786;28355181783;73640696;100065280;1337925632
1700522048.283907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522048.283907;/sys/fs/cgroup/custom.slice/pg2;7590463491;10013368260;3633502011;71130942;0;0
1700522049.282907;#SYSTEM;214983693;224558547;31968886132;1912214;100065280;1337925632
1700522049.282907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522049.282907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522050.282136;#SYSTEM;213972197;225128842;31974066749;1903972;100065280;1337929728
1700522050.282136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522050.282136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522051.280852;#SYSTEM;218485192;230521252;31969454290;1942771;100065280;1337929728
1700522051.280852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522051.280852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
