TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503712.560438;/sys/fs/cgroup/custom.slice/pg1;5678770354;9261035447;1499053347;61515;1323008;6647808
1700503712.560438;/sys/fs/cgroup/custom.slice/pg2;7568870205;13581470405;1998066911;18631956;1765376;8863744
1700503713.559473;#SYSTEM;13325038273;22939073585;8491453444;18065058;114327552;839680000
1700503713.559473;/sys/fs/cgroup/custom.slice/pg1;5678677313;9257741763;1499025448;61108;1323008;6647808
1700503713.559473;/sys/fs/cgroup/custom.slice/pg2;7568938156;13603210621;1998071325;18044818;1765376;8863744
1700503714.558540;#SYSTEM;13324720660;22923377032;8491503424;18774710;114376704;839680000
1700503714.558540;/sys/fs/cgroup/custom.slice/pg1;5678758799;9266056937;1499042964;61120;1323008;6647808
1700503714.558540;/sys/fs/cgroup/custom.slice/pg2;7568898119;13591951349;1998068005;18584306;1765376;8863744
1700503715.557613;#SYSTEM;13322396765;22932937853;8491607904;18352654;114388992;839680000
1700503715.557613;/sys/fs/cgroup/custom.slice/pg1;5678269116;9269203715;1498922785;61410;1323008;6647808
1700503715.557613;/sys/fs/cgroup/custom.slice/pg2;7569044212;13606144599;1998094040;17970073;1765376;8863744
1700503716.556651;#SYSTEM;13331152464;22909696147;8492370217;19167892;114388992;839680000
1700503716.556651;/sys/fs/cgroup/custom.slice/pg1;5675087400;9257069982;1498094102;61142;1323008;6647808
1700503716.556651;/sys/fs/cgroup/custom.slice/pg2;7568900008;13572903455;1998070034;18784270;1765376;8863744
1700503717.555731;#SYSTEM;13326253310;22956749232;8492445374;17962193;114417664;839684096
1700503717.555731;/sys/fs/cgroup/custom.slice/pg1;5675219466;9254055885;1498107384;61249;1323008;6647808
1700503717.555731;/sys/fs/cgroup/custom.slice/pg2;7568963639;13610604902;1998077258;17791637;1765376;8863744
1700503718.554781;#SYSTEM;13326768472;22923161267;8492338640;18767069;114417664;839692288
1700503718.554781;/sys/fs/cgroup/custom.slice/pg1;5675100846;9255562451;1498090587;60944;1323008;6647808
1700503718.554781;/sys/fs/cgroup/custom.slice/pg2;7568896496;13568971853;1998063526;18917070;1765376;8863744
1700503719.553842;#SYSTEM;13324789017;22932541783;8492423103;17977968;114417664;839692288
1700503719.553842;/sys/fs/cgroup/custom.slice/pg1;5675079980;9233703822;1498085889;60678;1323008;6647808
1700503719.553842;/sys/fs/cgroup/custom.slice/pg2;7569029639;13610966252;1998083574;17789698;1765376;8863744
1700503720.552898;#SYSTEM;13322075910;22902287822;8491555135;19127620;114417664;839696384
1700503720.552898;/sys/fs/cgroup/custom.slice/pg1;5678267564;9268982054;1498908807;60476;1323008;6647808
1700503720.552898;/sys/fs/cgroup/custom.slice/pg2;7568886235;13575026616;1998048225;18801977;1765376;8863744
1700503721.551974;#SYSTEM;13322847585;22934893068;8491560844;18005252;114466816;839696384
1700503721.551974;/sys/fs/cgroup/custom.slice/pg1;5678202406;9262885850;1499036641;60648;1323008;6647808
1700503721.551974;/sys/fs/cgroup/custom.slice/pg2;7569236191;13611253781;1998054255;17762901;1765376;8863744
1700503722.551021;#SYSTEM;13322592230;22913473352;8491440438;18726377;114466816;839700480
1700503722.551021;/sys/fs/cgroup/custom.slice/pg1;5678251313;9257872873;1499041782;60386;1323008;6647808
1700503722.551021;/sys/fs/cgroup/custom.slice/pg2;7569156485;13582168410;1998013888;18564338;1765376;8863744
1700503723.550085;#SYSTEM;13322554823;22938063211;8491482337;17953321;114466816;839708672
1700503723.550085;/sys/fs/cgroup/custom.slice/pg1;5678236568;9258224917;1499041374;60617;1323008;6647808
1700503723.550085;/sys/fs/cgroup/custom.slice/pg2;7569222579;13611828705;1998035390;17775223;1765376;8863744
1700503724.549169;#SYSTEM;13327329354;22925704905;8492196285;18785942;114475008;839708672
1700503724.549169;/sys/fs/cgroup/custom.slice/pg1;5676231487;9257157473;1498497702;61044;1323008;6647808
1700503724.549169;/sys/fs/cgroup/custom.slice/pg2;7569273356;13589348219;1998057251;18598905;1765376;8863744
1700503725.548217;#SYSTEM;13325863228;22955586472;8492369493;17968724;114483200;839708672
1700503725.548217;/sys/fs/cgroup/custom.slice/pg1;5674616788;9257756439;1498084211;61024;1323008;6647808
1700503725.548217;/sys/fs/cgroup/custom.slice/pg2;7569144230;13614651304;1998022100;17799060;1765376;8863744
1700503726.547282;#SYSTEM;13328599723;22937989399;8492440277;18341971;114536448;839708672
1700503726.547282;/sys/fs/cgroup/custom.slice/pg1;5674768622;9256248873;1498114449;61091;1323008;6647808
1700503726.547282;/sys/fs/cgroup/custom.slice/pg2;7569310243;13604208987;1998066757;18007110;1765376;8863744
1700503727.546329;#SYSTEM;13326132622;22949331132;8492412315;17946398;114536448;839712768
1700503727.546329;/sys/fs/cgroup/custom.slice/pg1;5674683089;9254168911;1498091322;60323;1323008;6647808
1700503727.546329;/sys/fs/cgroup/custom.slice/pg2;7569187603;13610307918;1998042008;17751228;1765376;8863744
1700503728.545544;#SYSTEM;10798730808;19646692704;9152685693;19845320;113651712;835289088
1700503728.545544;/sys/fs/cgroup/custom.slice/pg1;3177884384;5224186176;838969249;36575;438272;2215936
1700503728.545544;/sys/fs/cgroup/custom.slice/pg2;7536813346;14344626093;1998293552;19702935;1765376;8863744
1700503729.545306;#SYSTEM;6756417606;12784652402;10228931462;13730444;111898624;826425344
1700503729.545306;/sys/fs/cgroup/custom.slice/pg1;1401779134;2343190754;369236206;20202;0;0
1700503729.545306;/sys/fs/cgroup/custom.slice/pg2;5293565671;10370367778;1394449005;13566824;438272;2215936
1700503730.544348;#SYSTEM;1994945689;3877292599;11490464785;5122769;111898624;826425344
1700503730.544348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503730.544348;/sys/fs/cgroup/custom.slice/pg2;1937901693;3800725653;499137586;4947712;438272;2215936
1700503731.543519;#SYSTEM;1993240784;3877620766;11490476174;5105574;111898624;826425344
1700503731.543519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503731.543519;/sys/fs/cgroup/custom.slice/pg2;1938356075;3802927298;499136345;4946086;438272;2215936
1700503732.542638;#SYSTEM;1994185789;3878136740;11490268127;5118569;111898624;826425344
1700503732.542638;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503732.542638;/sys/fs/cgroup/custom.slice/pg2;1937979468;3802002474;499116076;4947000;438272;2215936
1700503733.541832;#SYSTEM;1992741736;3873788336;11490110142;5115227;111898624;826433536
1700503733.541832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503733.541832;/sys/fs/cgroup/custom.slice/pg2;1938573083;3801765208;499152049;4951350;438272;2215936
1700503734.540955;#SYSTEM;1992260704;3872898897;11489638401;5123497;111898624;826437632
1700503734.540955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503734.540955;/sys/fs/cgroup/custom.slice/pg2;1940423707;3807706612;499967375;4957284;438272;2215936
1700503735.540091;#SYSTEM;1989750756;3870163709;11489251066;5108685;111898624;826437632
1700503735.540091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503735.540091;/sys/fs/cgroup/custom.slice/pg2;1941544801;3808412230;499983235;4961251;438272;2215936
1700503736.539565;#SYSTEM;126762055;206622153;11973242648;345831;111460352;824221696
1700503736.539565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503736.539565;/sys/fs/cgroup/custom.slice/pg2;70017828;136724771;18111616;180315;0;0
1700503737.538976;#SYSTEM;55480497;66364888;11991121388;151836;111460352;824221696
1700503737.538976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503737.538976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503738.537916;#SYSTEM;55697829;66703168;11988674807;151329;111460352;824229888
1700503738.537916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503738.537916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503739.537066;#SYSTEM;53459656;65946423;11989904513;147356;111460352;824229888
1700503739.537066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503739.537066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
