TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511025.310900;/sys/fs/cgroup/custom.slice/pg1;4185174603;11351552200;1999928508;28241646;1781760;8863744
1700511025.310900;/sys/fs/cgroup/custom.slice/pg2;8362433615;12168255770;3996137256;133729326;3588096;17727488
1700511026.310044;#SYSTEM;12660353090;23631787525;25979818600;163015354;155246592;1311596544
1700511026.310044;/sys/fs/cgroup/custom.slice/pg1;4185325658;11348405467;1999995230;28233891;1781760;8863744
1700511026.310044;/sys/fs/cgroup/custom.slice/pg2;8362869245;12168288462;3996339907;133738426;3588096;17727488
1700511027.309328;#SYSTEM;12765360671;23743233771;25978853446;163770003;155246592;1311600640
1700511027.309328;/sys/fs/cgroup/custom.slice/pg1;4179505535;11333655557;1997218009;28197225;1781760;8863744
1700511027.309328;/sys/fs/cgroup/custom.slice/pg2;8363415896;12169156229;3996587558;133748099;3588096;17727488
1700511028.308413;#SYSTEM;12765058687;23737407322;25978773428;163771517;155246592;1311617024
1700511028.308413;/sys/fs/cgroup/custom.slice/pg1;4177882252;11329119050;1996426758;28186163;1781760;8863744
1700511028.308413;/sys/fs/cgroup/custom.slice/pg2;8362538808;12167774274;3996203918;133732286;3588096;17727488
1700511029.307544;#SYSTEM;12762074776;23738500851;25978337135;163761040;155246592;1311617024
1700511029.307544;/sys/fs/cgroup/custom.slice/pg1;4177867372;11331071594;1996415283;28190648;1781760;8863744
1700511029.307544;/sys/fs/cgroup/custom.slice/pg2;8362837660;12168324066;3996332169;133738236;3588096;17727488
1700511030.306673;#SYSTEM;12758138948;23724856974;25977907955;163730156;155246592;1311617024
1700511030.306673;/sys/fs/cgroup/custom.slice/pg1;4178808174;11332607620;1996862211;28194966;1781760;8863744
1700511030.306673;/sys/fs/cgroup/custom.slice/pg2;8363589225;12170125700;3996674677;133749812;3588096;17727488
1700511031.305904;#SYSTEM;12760294082;23726552020;25975099374;163747527;155246592;1311621120
1700511031.305904;/sys/fs/cgroup/custom.slice/pg1;4178537335;11332838297;1996715255;28195210;1781760;8863744
1700511031.305904;/sys/fs/cgroup/custom.slice/pg2;8362773932;12168822729;3996285181;133738760;3588096;17727488
1700511032.304974;#SYSTEM;12758105366;23719654638;25975308734;163740711;155246592;1311621120
1700511032.304974;/sys/fs/cgroup/custom.slice/pg1;4185169154;11350882120;1999918217;28240398;1781760;8863744
1700511032.304974;/sys/fs/cgroup/custom.slice/pg2;8362725876;12168517783;3996263932;133738521;3588096;17727488
1700511033.304114;#SYSTEM;12758366246;23720641391;25974495879;163733864;155246592;1311633408
1700511033.304114;/sys/fs/cgroup/custom.slice/pg1;4185166474;11349109863;1999928151;28235879;1781760;8863744
1700511033.304114;/sys/fs/cgroup/custom.slice/pg2;8362730034;12168500209;3996277558;133739628;3588096;17727488
1700511034.303283;#SYSTEM;12758207342;23723189997;25976554143;163730133;155246592;1311637504
1700511034.303283;/sys/fs/cgroup/custom.slice/pg1;4185231414;11349100398;1999951515;28235972;1781760;8863744
1700511034.303283;/sys/fs/cgroup/custom.slice/pg2;8362810978;12168799013;3996323261;133739558;3588096;17727488
1700511035.302358;#SYSTEM;12763082491;23738914713;25977827783;163775837;155283456;1311637504
1700511035.302358;/sys/fs/cgroup/custom.slice/pg1;4185206516;11350651082;1999942328;28239502;1781760;8863744
1700511035.302358;/sys/fs/cgroup/custom.slice/pg2;8362576719;12168501025;3996196492;133734470;3588096;17727488
1700511036.301494;#SYSTEM;12652832750;23610069416;25977952845;162665317;155283456;1311637504
1700511036.301494;/sys/fs/cgroup/custom.slice/pg1;4181375336;11338820071;1998116455;28210435;1781760;8863744
1700511036.301494;/sys/fs/cgroup/custom.slice/pg2;8362490204;12168769525;3996162539;133735291;3588096;17727488
1700511037.300624;#SYSTEM;12675255475;23654005163;25979400224;163167601;155283456;1311637504
1700511037.300624;/sys/fs/cgroup/custom.slice/pg1;4178324502;11327217068;1996634587;28181356;1781760;8863744
1700511037.300624;/sys/fs/cgroup/custom.slice/pg2;8363340778;12169376231;3996587110;133751423;3588096;17727488
1700511038.299947;#SYSTEM;12767972466;23739538144;25979469051;163792141;155283456;1311641600
1700511038.299947;/sys/fs/cgroup/custom.slice/pg1;4178193554;11328147031;1996570959;28183969;1781760;8863744
1700511038.299947;/sys/fs/cgroup/custom.slice/pg2;8362987721;12169376881;3996404484;133741127;3588096;17727488
1700511039.299110;#SYSTEM;12762504063;23734233599;25978570940;163760604;155521024;1311657984
1700511039.299110;/sys/fs/cgroup/custom.slice/pg1;4178724944;11327931221;1996820317;28183362;1781760;8863744
1700511039.299110;/sys/fs/cgroup/custom.slice/pg2;8363712859;12169646169;3996738519;133751994;3588096;17727488
1700511040.298210;#SYSTEM;12756935000;23715731198;25974815438;163700044;155521024;1311657984
1700511040.298210;/sys/fs/cgroup/custom.slice/pg1;4177842373;11326944459;1996409778;28181204;1781760;8863744
1700511040.298210;/sys/fs/cgroup/custom.slice/pg2;8362362534;12168153887;3996144852;133728305;3588096;17727488
1700511041.297352;#SYSTEM;12761814376;23722010209;25975532792;163754401;155521024;1311666176
1700511041.297352;/sys/fs/cgroup/custom.slice/pg1;4183259339;11343664395;1998976854;28222434;1781760;8863744
1700511041.297352;/sys/fs/cgroup/custom.slice/pg2;8362823434;12168534485;3996305632;133740571;3588096;17727488
1700511042.296451;#SYSTEM;12758022052;23714042412;25974565176;163720803;155521024;1311666176
1700511042.296451;/sys/fs/cgroup/custom.slice/pg1;4185209471;11348212022;1999944390;28234011;1781760;8863744
1700511042.296451;/sys/fs/cgroup/custom.slice/pg2;8362441609;12167649013;3996144795;133738764;3588096;17727488
1700511043.295566;#SYSTEM;12757206795;23716812128;25975448114;163719998;155521024;1311666176
1700511043.295566;/sys/fs/cgroup/custom.slice/pg1;4185270976;11347982827;1999968955;28233195;1781760;8863744
1700511043.295566;/sys/fs/cgroup/custom.slice/pg2;8363009993;12168824325;3996416655;133740454;3588096;17727488
1700511044.294682;#SYSTEM;12765159037;23734440006;25978029469;163785569;155521024;1311678464
1700511044.294682;/sys/fs/cgroup/custom.slice/pg1;4185196789;11351041007;1999953298;28241062;1781760;8863744
1700511044.294682;/sys/fs/cgroup/custom.slice/pg2;8362510472;12168215800;3996194466;133732155;3588096;17727488
1700511045.293882;#SYSTEM;12765504964;23738590430;25978840227;163782306;155521024;1311686656
1700511045.293882;/sys/fs/cgroup/custom.slice/pg1;4184603368;11350491713;1999645010;28239403;1781760;8863744
1700511045.293882;/sys/fs/cgroup/custom.slice/pg2;8363301198;12169646538;3996559671;133751802;3588096;17727488
1700511046.293000;#SYSTEM;12764491598;23738765282;25978290258;163767146;155521024;1311686656
1700511046.293000;/sys/fs/cgroup/custom.slice/pg1;4177842640;11327135885;1996401036;28181559;1781760;8863744
1700511046.293000;/sys/fs/cgroup/custom.slice/pg2;8362338406;12168492209;3996082431;133733022;3588096;17727488
1700511047.293016;#SYSTEM;7292077160;14247613610;28553312222;87836328;150151168;1285095424
1700511047.293016;/sys/fs/cgroup/custom.slice/pg1;2959726218;8016737909;1416045178;19946744;0;0
1700511047.293016;/sys/fs/cgroup/custom.slice/pg2;4189129859;6082968500;2006403443;66757541;0;0
1700511048.292281;#SYSTEM;126787022;135397856;31978793868;1184445;150151168;1285095424
1700511048.292281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511048.292281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511049.291495;#SYSTEM;207624110;212396732;31971881342;1706728;150151168;1285095424
1700511049.291495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511049.291495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511050.290618;#SYSTEM;207765861;212281812;31972637416;1709362;150151168;1285111808
1700511050.290618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511050.290618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
