timestamp;RAPL;glob;PG1;PG2
1700796887885.0;124.69610595703125;124.10032566671188;111.58006574411645;11.467579121191351
1700796887885.0;124.69488525390625;124.10032566671188;111.58006574411645;11.467579121191351
1700796888885.0;124.69049072265625;123.60404995059694;111.24780939108372;11.435778446323166
1700796888885.0;124.7021484375;123.60404995059694;111.24780939108372;11.435778446323166
1700796889886.0;124.70269775390625;124.23418306915873;111.75910440405568;11.493545908195538
1700796889886.0;124.7152099609375;124.23418306915873;111.75910440405568;11.493545908195538
1700796890887.0;124.81243896484375;123.69318918296375;111.2485569944949;11.428385698870331
1700796890887.0;124.80157470703125;123.69318918296375;111.2485569944949;11.428385698870331
1700796891887.0;124.68951416015625;123.87529458141051;111.41439787551727;11.452439063487004
1700796891887.0;124.706298828125;123.87529458141051;111.41439787551727;11.452439063487004
1700796892888.0;124.6971435546875;123.70562834883683;111.25534721939042;11.446806440192892
1700796892888.0;124.69287109375;123.70562834883683;111.25534721939042;11.446806440192892
1700796893889.0;124.6895751953125;123.66770746524236;111.18623005028188;11.432026520974542
1700796894890.0;124.7235107421875;123.93377623750506;111.4057840687083;11.432275155967073
1700796895890.0;124.80078125;125.74041810266748;111.43287153015856;11.463845238772727
1700796893889.0;124.67852783203125;123.66770746524236;111.18623005028188;11.432026520974542
1700796894890.0;124.8179931640625;123.93377623750506;111.4057840687083;11.432275155967073
1700796895890.0;124.683349609375;125.74041810266748;111.43287153015856;11.463845238772727
1700796896891.0;124.68902587890625;124.71199883411903;11.69131714013037;113.02068169398868
1700796896891.0;124.69525146484375;124.71199883411903;11.69131714013037;113.02068169398868
1700796897892.0;124.701416015625;124.74473781825088;11.694784153943987;113.0499536643069
1700796897892.0;124.8106689453125;124.74473781825088;11.694784153943987;113.0499536643069
1700796898892.0;124.81170654296875;124.75399419053159;11.694437747783367;113.05955644274822
1700796899893.0;124.6988525390625;124.7238938376196;11.692126394495524;113.03176744312407
1700796900894.0;124.67755126953125;124.71493699818471;11.691579204821227;113.0233577933635
1700796898892.0;124.697021484375;124.75399419053159;11.694437747783367;113.05955644274822
1700796899893.0;124.6920166015625;124.7238938376196;11.692126394495524;113.03176744312407
1700796900894.0;124.67718505859375;124.71493699818471;11.691579204821227;113.0233577933635
1700796901894.0;124.6929931640625;124.72057901229334;11.692171581466216;113.02840743082714
1700796901894.0;124.808837890625;124.72057901229334;11.692171581466216;113.02840743082714
1700796902895.0;124.68841552734375;124.71255853114013;11.69129318792948;113.02126534321066
1700796903896.0;124.69110107421875;124.72134120482474;11.690830248855775;113.03051095596896
1700796904896.0;124.69317626953125;124.72626148317131;11.693881284220485;113.03238019895083
1700796902895.0;124.7138671875;124.71255853114013;11.69129318792948;113.02126534321066
1700796903896.0;124.6949462890625;124.72134120482474;11.690830248855775;113.03051095596896
1700796904896.0;124.8033447265625;124.72626148317131;11.693881284220485;113.03238019895083
1700796905897.0;124.81671142578125;124.72974590391775;11.692457314764193;113.03728858915355
1700796905897.0;124.67864990234375;124.72974590391775;11.692457314764193;113.03728858915355
1700796906898.0;124.68701171875;124.7214876584283;11.692515066828552;113.02897259159977
1700796907899.0;124.72369384765625;124.7722635790081;11.697921533645596;113.0743420453625
1700796908899.0;124.67236328125;124.74594085689263;11.693537324737393;113.05240353215525
1700796906898.0;124.69354248046875;124.7214876584283;11.692515066828552;113.02897259159977
1700796907899.0;124.70159912109375;124.7722635790081;11.697921533645596;113.0743420453625
1700796908899.0;124.831787109375;124.74594085689263;11.693537324737393;113.05240353215525
1700796909900.0;124.799072265625;124.76787479255069;11.696212946675399;113.07166184587528
1700796909900.0;124.68743896484375;124.76787479255069;11.696212946675399;113.07166184587528
1700796910901.0;124.6944580078125;124.71234912962892;11.692234218313041;113.02011491131587
1700796910901.0;124.6904296875;124.71234912962892;11.692234218313041;113.02011491131587
1700796911901.0;124.810791015625;124.73555822197649;11.694294268528301;113.0412639534482
1700796911901.0;124.85601806640625;124.73555822197649;11.694294268528301;113.0412639534482
1700796912903.0;80.30596923828125;71.87498250122455;5.553805242502656;66.32117725872189
1700796912903.0;84.235595703125;71.87498250122455;5.553805242502656;66.32117725872189
1700796913904.0;11.7640380859375;0;0;0
1700796914905.0;11.697021484375;0;0;0
1700796915907.0;14.9376220703125;0;0;0
1700796916908.0;11.371826171875;0;0;0
1700796913904.0;27.36981201171875;0;0;0
1700796914905.0;27.370361328125;0;0;0
1700796915907.0;29.1478271484375;0;0;0
1700796916908.0;26.52569580078125;0;0;0
