TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529144.430956;#SYSTEM;44428274500;127258885541;47952970032;1966616;132751360;1359835136
1700529144.430956;/sys/fs/cgroup/custom.slice/pg1;22169908058;48952176705;7993182702;623975;7159808;35454976
1700529144.430956;/sys/fs/cgroup/custom.slice/pg2;21947883111;77961609175;7993790448;1001482;7151616;35454976
1700529145.430091;#SYSTEM;44199682772;127513547728;47958426026;1739010;132993024;1359835136
1700529145.430091;/sys/fs/cgroup/custom.slice/pg1;22160181219;48997464655;7991940496;623796;7159808;35454976
1700529145.430091;/sys/fs/cgroup/custom.slice/pg2;21921941889;78423637221;7992172572;999251;7151616;35454976
1700529146.429045;#SYSTEM;44369216985;127367838613;47955172838;1896958;133009408;1359839232
1700529146.429045;/sys/fs/cgroup/custom.slice/pg1;22163342982;48965944419;7990280915;638696;7159808;35454976
1700529146.429045;/sys/fs/cgroup/custom.slice/pg2;21938689912;78094442217;7989311567;1000335;7151616;35454976
1700529147.428209;#SYSTEM;44423169833;127428331403;47958473016;1993702;133009408;1359847424
1700529147.428209;/sys/fs/cgroup/custom.slice/pg1;22166992063;48948880622;7992229396;645266;7159808;35454976
1700529147.428209;/sys/fs/cgroup/custom.slice/pg2;21931582309;78217649693;7991432720;1001172;7151616;35454976
1700529148.427313;#SYSTEM;44451035060;127306985400;47954986719;1990617;133066752;1359851520
1700529148.427313;/sys/fs/cgroup/custom.slice/pg1;22173329680;48962574312;7991793433;632512;7159808;35454976
1700529148.427313;/sys/fs/cgroup/custom.slice/pg2;21955544186;77924809278;7990826562;1014599;7151616;35454976
1700529149.426419;#SYSTEM;44362490901;127156902319;47952447671;1985056;133066752;1359859712
1700529149.426419;/sys/fs/cgroup/custom.slice/pg1;22157166355;48924759049;7992924148;625115;7159808;35454976
1700529149.426419;/sys/fs/cgroup/custom.slice/pg2;21903928095;77936759531;7991570424;1013279;7151616;35454976
1700529150.425394;#SYSTEM;44426442600;127260204481;47950888356;2003723;133132288;1359867904
1700529150.425394;/sys/fs/cgroup/custom.slice/pg1;22171338485;48950656504;7992918532;612127;7159808;35454976
1700529150.425394;/sys/fs/cgroup/custom.slice/pg2;21948858466;78021308964;7993940456;1002342;7151616;35454976
1700529151.424532;#SYSTEM;44357784290;127012912087;47953164161;1966939;133132288;1359872000
1700529151.424532;/sys/fs/cgroup/custom.slice/pg1;22157201507;48931704745;7993751589;619874;7159808;35454976
1700529151.424532;/sys/fs/cgroup/custom.slice/pg2;21903842437;77980774111;7994762688;999761;7151616;35454976
1700529152.424190;#SYSTEM;43655805003;125589141841;48280812187;1999757;128212992;1335500800
1700529152.424190;/sys/fs/cgroup/custom.slice/pg1;21330966602;47066725816;7685110869;625686;2240512;11079680
1700529152.424190;/sys/fs/cgroup/custom.slice/pg2;21977906469;78211876468;7996900816;1003489;7151616;35454976
1700529153.424616;#SYSTEM;26033802465;88551344585;55379924783;1617552;124633088;1317777408
1700529153.424616;/sys/fs/cgroup/custom.slice/pg1;2374833795;5244217882;828604481;82259;0;0
1700529153.424616;/sys/fs/cgroup/custom.slice/pg2;23387221990;82932791592;7773867891;1064058;5812224;28807168
1700529154.426330;#SYSTEM;8534827310;29914634711;61399659065;924588;118820864;1288974336
1700529154.426330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529154.426330;/sys/fs/cgroup/custom.slice/pg2;8265273458;29504543756;2606331819;407149;0;0
1700529155.425875;#SYSTEM;192664419;267640196;63956859453;355629;118820864;1288982528
1700529155.425875;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529155.425875;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529156.424794;#SYSTEM;188269769;267163083;63937851481;334910;118820864;1288982528
1700529156.424794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529156.424794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529157.423929;#SYSTEM;187955284;267272851;63944643331;339606;118820864;1288982528
1700529157.423929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529157.423929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
