TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484967.752457;/sys/fs/cgroup/custom.slice/pg2;3785243633;7228136077;999109730;9579378;880640;4431872
1700484968.751997;#SYSTEM;7635764567;17477895709;9994414195;13839183;112615424;773476352
1700484968.751997;/sys/fs/cgroup/custom.slice/pg1;3777623364;10135627088;997217949;4083855;884736;4431872
1700484968.751997;/sys/fs/cgroup/custom.slice/pg2;3786180740;7231723774;999343485;9580827;880640;4431872
1700484969.751106;#SYSTEM;7624979460;17454834440;9990381638;13839514;112615424;773476352
1700484969.751106;/sys/fs/cgroup/custom.slice/pg1;3788121330;10163770431;999983538;4094972;884736;4431872
1700484969.751106;/sys/fs/cgroup/custom.slice/pg2;3785292815;7238595969;999107808;9570375;880640;4431872
1700484970.750301;#SYSTEM;7624884416;17448924827;9990672609;13821433;112656384;773480448
1700484970.750301;/sys/fs/cgroup/custom.slice/pg1;3788177871;10163755863;999994246;4092368;884736;4431872
1700484970.750301;/sys/fs/cgroup/custom.slice/pg2;3785460030;7230871734;999154854;9571672;880640;4431872
1700484971.749432;#SYSTEM;7629884527;17460829801;9991483603;13836264;112660480;773488640
1700484971.749432;/sys/fs/cgroup/custom.slice/pg1;3784729632;10152579280;999084935;4092881;884736;4431872
1700484971.749432;/sys/fs/cgroup/custom.slice/pg2;3785341604;7229777549;999116271;9583040;880640;4431872
1700484972.748589;#SYSTEM;7631305369;17467644337;9992193960;13835704;112660480;773488640
1700484972.748589;/sys/fs/cgroup/custom.slice/pg1;3781692870;10144596816;998277895;4087418;884736;4431872
1700484972.748589;/sys/fs/cgroup/custom.slice/pg2;3785349809;7230641121;999124403;9581964;880640;4431872
1700484973.747739;#SYSTEM;7631734513;17462836879;9992191953;13857292;112664576;773492736
1700484973.747739;/sys/fs/cgroup/custom.slice/pg1;3781684682;10140032238;998278146;4087181;884736;4431872
1700484973.747739;/sys/fs/cgroup/custom.slice/pg2;3785378117;7233166185;999129894;9582059;880640;4431872
1700484974.746888;#SYSTEM;7632864839;17465196327;9992102057;13849612;112664576;773492736
1700484974.746888;/sys/fs/cgroup/custom.slice/pg1;3781651642;10142088780;998266865;4086197;884736;4431872
1700484974.746888;/sys/fs/cgroup/custom.slice/pg2;3785394257;7230667490;999129173;9584456;880640;4431872
1700484975.746036;#SYSTEM;7631364454;17468165870;9992230915;13818894;112672768;773492736
1700484975.746036;/sys/fs/cgroup/custom.slice/pg1;3781906569;10147464893;998332842;4086051;884736;4431872
1700484975.746036;/sys/fs/cgroup/custom.slice/pg2;3785505216;7232366972;999157151;9570831;880640;4431872
1700484976.745209;#SYSTEM;7624693698;17443706932;9990447556;13828144;112680960;773500928
1700484976.745209;/sys/fs/cgroup/custom.slice/pg1;3786877767;10155003454;999642619;4089165;884736;4431872
1700484976.745209;/sys/fs/cgroup/custom.slice/pg2;3785538834;7230620697;999164973;9583139;880640;4431872
1700484977.744333;#SYSTEM;7626436093;17446055269;9990470530;13879472;112693248;773500928
1700484977.744333;/sys/fs/cgroup/custom.slice/pg1;3788123384;10164000485;999983070;4095262;884736;4431872
1700484977.744333;/sys/fs/cgroup/custom.slice/pg2;3785369741;7229808041;999128179;9593528;880640;4431872
1700484978.743715;#SYSTEM;7043137254;16080469858;10147770585;12789228;111374336;766853120
1700484978.743715;/sys/fs/cgroup/custom.slice/pg1;3497536509;9375783534;923610834;3814699;0;0
1700484978.743715;/sys/fs/cgroup/custom.slice/pg2;3485024297;6641951787;919562198;8813910;438272;2215936
1700484979.742739;#SYSTEM;1935860151;3568309688;11502183553;4865928;110981120;764637184
1700484979.742739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484979.742739;/sys/fs/cgroup/custom.slice/pg2;1887000719;3511692530;486073440;4708113;0;0
1700484980.742159;#SYSTEM;53557641;65196452;11991627886;152605;110981120;764637184
1700484980.742159;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484980.742159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484981.741403;#SYSTEM;57017263;66692769;11990455118;162588;110981120;764645376
1700484981.741403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484981.741403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484982.740703;#SYSTEM;54353677;66109706;11990273805;148864;110981120;764645376
1700484982.740703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484982.740703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
