TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685236.428333;/sys/fs/cgroup/custom.slice/pg2;5373831466;7878590609;1497269140;86542189;1323008;6647808
1701685236.428333;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685237.427459;#SYSTEM;7476831143;10921733913;3746070812;119895249;144437248;923762688
1701685237.427459;/sys/fs/cgroup/custom.slice/pg1;2030883399;2976287202;750901698;32770694;1323008;6647808
1701685237.427459;/sys/fs/cgroup/custom.slice/pg2;5374115130;7879035070;1497351572;86545124;1323008;6647808
1701685237.427459;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685238.426534;#SYSTEM;7462717646;10902432264;3753750646;119692904;144547840;923766784
1701685238.426534;/sys/fs/cgroup/custom.slice/pg1;1982446996;2907741926;743064292;32018880;1323008;6647808
1701685238.426534;/sys/fs/cgroup/custom.slice/pg2;5373360848;7877831720;1497133671;86528798;1323008;6647808
1701685238.426534;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685239.425747;#SYSTEM;7495345673;10948691370;3741751972;120212922;144547840;923766784
1701685239.425747;/sys/fs/cgroup/custom.slice/pg1;2072040356;3037850692;754918791;33456932;1323008;6647808
1701685239.425747;/sys/fs/cgroup/custom.slice/pg2;5375951734;7881551618;1497850842;86577257;1323008;6647808
1701685239.425747;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685240.424846;#SYSTEM;7468258164;10907783293;3751417360;119755643;144547840;923766784
1701685240.424846;/sys/fs/cgroup/custom.slice/pg1;1971923609;2890117333;742904030;31821475;1323008;6647808
1701685240.424846;/sys/fs/cgroup/custom.slice/pg2;5383337054;7892668379;1499925164;86691662;1323008;6647808
1701685240.424846;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685241.423981;#SYSTEM;7509965510;10970864577;3739726297;120460868;144580608;923774976
1701685241.423981;/sys/fs/cgroup/custom.slice/pg1;2095439131;3072464468;754569455;33826593;1323008;6647808
1701685241.423981;/sys/fs/cgroup/custom.slice/pg2;5383403175;7891743241;1499947218;86693477;1323008;6647808
1701685241.423981;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685242.423046;#SYSTEM;7468084538;10905672004;3745084642;119732850;144580608;923774976
1701685242.423046;/sys/fs/cgroup/custom.slice/pg1;2008525712;2942609585;749225415;32405740;1323008;6647808
1701685242.423046;/sys/fs/cgroup/custom.slice/pg2;5383473413;7891547222;1499954761;86688065;1323008;6647808
1701685242.423046;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685243.422140;#SYSTEM;7417650021;10837333068;3742882899;118981136;144580608;923779072
1701685243.422140;/sys/fs/cgroup/custom.slice/pg1;1972582047;2894474772;751002537;31874597;1323008;6647808
1701685243.422140;/sys/fs/cgroup/custom.slice/pg2;5383405097;7892276514;1499947645;86690337;1323008;6647808
1701685243.422140;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685244.421234;#SYSTEM;7527512770;10997290585;3741699426;120737144;144617472;923783168
1701685244.421234;/sys/fs/cgroup/custom.slice/pg1;2070456227;3035965783;754547194;33430531;1323008;6647808
1701685244.421234;/sys/fs/cgroup/custom.slice/pg2;5377176556;7883943323;1498201890;86598002;1323008;6647808
1701685244.421234;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685245.420360;#SYSTEM;7475833052;10922071943;3753938181;119916150;144617472;923783168
1701685245.420360;/sys/fs/cgroup/custom.slice/pg1;2000448605;2933251726;743010311;32303788;1323008;6647808
1701685245.420360;/sys/fs/cgroup/custom.slice/pg2;5373783966;7878192931;1497267438;86533818;1323008;6647808
1701685245.420360;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685246.419460;#SYSTEM;7524355538;10989736952;3746327032;120658759;144617472;923791360
1701685246.419460;/sys/fs/cgroup/custom.slice/pg1;2075704645;3042516446;750631150;33503302;1323008;6647808
1701685246.419460;/sys/fs/cgroup/custom.slice/pg2;5373838674;7878387965;1497274678;86535042;1323008;6647808
1701685246.419460;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685247.418488;#SYSTEM;7486554885;10936810089;3745856293;120069122;144629760;923791360
1701685247.418488;/sys/fs/cgroup/custom.slice/pg1;2031990974;2978344600;750820550;32798033;1323008;6647808
1701685247.418488;/sys/fs/cgroup/custom.slice/pg2;5372696016;7876840064;1496962660;86521880;1323008;6647808
1701685247.418488;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685248.417654;#SYSTEM;7497089839;10953767613;3747247489;120249745;144629760;923791360
1701685248.417654;/sys/fs/cgroup/custom.slice/pg1;2046567304;3001025390;749295666;33047568;1323008;6647808
1701685248.417654;/sys/fs/cgroup/custom.slice/pg2;5376104256;7881978757;1497892693;86573093;1323008;6647808
1701685248.417654;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685249.416785;#SYSTEM;7491501684;10941955448;3742590837;120122582;144629760;923795456
1701685249.416785;/sys/fs/cgroup/custom.slice/pg1;2042559970;2993506582;751740394;32970461;1323008;6647808
1701685249.416785;/sys/fs/cgroup/custom.slice/pg2;5383390454;7893375501;1499940812;86693487;1323008;6647808
1701685249.416785;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685250.415891;#SYSTEM;7429747665;10849733294;3751341287;119122710;144629760;923795456
1701685250.415891;/sys/fs/cgroup/custom.slice/pg1;1947780755;2854243255;743002745;31436470;1323008;6647808
1701685250.415891;/sys/fs/cgroup/custom.slice/pg2;5383242207;7891748097;1499901640;86689595;1323008;6647808
1701685250.415891;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685251.414964;#SYSTEM;7510252527;10972440971;3740108217;120467057;144691200;923803648
1701685251.414964;/sys/fs/cgroup/custom.slice/pg1;2067624911;3032033542;753770166;33391027;1323008;6647808
1701685251.414964;/sys/fs/cgroup/custom.slice/pg2;5383381686;7892247044;1499933716;86695333;1323008;6647808
1701685251.414964;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685252.413969;#SYSTEM;7485254059;10933406859;3742956438;120039639;144691200;923803648
1701685252.413969;/sys/fs/cgroup/custom.slice/pg1;2037739129;2986671509;750875860;32889875;1323008;6647808
1701685252.413969;/sys/fs/cgroup/custom.slice/pg2;5383313271;7891761472;1499920729;86694440;1323008;6647808
1701685252.413969;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685253.413121;#SYSTEM;7424294609;10844715959;3747283147;119072013;144691200;923803648
1701685253.413121;/sys/fs/cgroup/custom.slice/pg1;1984716091;2909731518;749389894;32042191;1323008;6647808
1701685253.413121;/sys/fs/cgroup/custom.slice/pg2;5376000454;7880820750;1497876744;86579827;1323008;6647808
1701685253.413121;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685254.412218;#SYSTEM;7526014862;10991424751;3744992382;120700228;144723968;923807744
1701685254.412218;/sys/fs/cgroup/custom.slice/pg1;2073494791;3038546677;750257968;33461817;1323008;6647808
1701685254.412218;/sys/fs/cgroup/custom.slice/pg2;5379326191;7884621665;1498803690;86631613;1323008;6647808
1701685254.412218;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685255.411338;#SYSTEM;7498327119;10954254379;3749213879;120273212;144723968;923811840
1701685255.411338;/sys/fs/cgroup/custom.slice/pg1;2044381262;2997263675;746850822;33011034;1323008;6647808
1701685255.411338;/sys/fs/cgroup/custom.slice/pg2;5376875154;7882518337;1498129175;86591180;1323008;6647808
1701685255.411338;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685256.410338;#SYSTEM;7409707942;10823029438;3744188157;118838555;144723968;923820032
1701685256.410338;/sys/fs/cgroup/custom.slice/pg1;1953187784;2864760084;751475591;31546414;1323008;6647808
1701685256.410338;/sys/fs/cgroup/custom.slice/pg2;5376205917;7881506929;1497931580;86581382;1323008;6647808
1701685256.410338;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685257.409403;#SYSTEM;7517669767;10978965563;3752708957;120541930;144723968;923820032
1701685257.409403;/sys/fs/cgroup/custom.slice/pg1;2026259903;2968600978;742785050;32689776;1323008;6647808
1701685257.409403;/sys/fs/cgroup/custom.slice/pg2;5378016259;7884699160;1498447966;86617045;1323008;6647808
1701685257.409403;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685258.408464;#SYSTEM;7460516162;10900005385;3742905804;119666676;144723968;923820032
1701685258.408464;/sys/fs/cgroup/custom.slice/pg1;2050505224;3006335899;752035180;33098951;1323008;6647808
1701685258.408464;/sys/fs/cgroup/custom.slice/pg2;5380016537;7887257815;1498993138;86639044;1323008;6647808
1701685258.408464;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685259.407536;#SYSTEM;7526778444;10998472840;3744866269;120757921;144723968;923820032
1701685259.407536;/sys/fs/cgroup/custom.slice/pg1;2074659706;3043204306;750076108;33512678;1323008;6647808
1701685259.407536;/sys/fs/cgroup/custom.slice/pg2;5379772083;7886592840;1498950445;86636861;1323008;6647808
1701685259.407536;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685260.406587;#SYSTEM;7523846536;10988530334;3746938229;120651708;144723968;923824128
1701685260.406587;/sys/fs/cgroup/custom.slice/pg1;2084900084;3055678956;747970774;33641365;1323008;6647808
1701685260.406587;/sys/fs/cgroup/custom.slice/pg2;5379949775;7886853074;1498978659;86640359;1323008;6647808
1701685260.406587;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685261.405700;#SYSTEM;7432425730;10857660189;3745209384;119131356;144723968;923832320
1701685261.405700;/sys/fs/cgroup/custom.slice/pg1;1972021078;2891042667;749935847;31840529;1323008;6647808
1701685261.405700;/sys/fs/cgroup/custom.slice/pg2;5379377186;7887002846;1498831068;86634193;1323008;6647808
1701685261.405700;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685262.404732;#SYSTEM;7536596666;11008506766;3749270494;120875843;144732160;923832320
1701685262.404732;/sys/fs/cgroup/custom.slice/pg1;2067440936;3029088028;746640636;33357389;1323008;6647808
1701685262.404732;/sys/fs/cgroup/custom.slice/pg2;5376708664;7881744822;1498077906;86588349;1323008;6647808
1701685262.404732;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685263.418901;#SYSTEM;246374385;310955788;6031093791;3233591;142114816;910536704
1701685263.418901;/sys/fs/cgroup/custom.slice/pg1;49158624;71363422;14917853;764228;0;0
1701685263.418901;/sys/fs/cgroup/custom.slice/pg2;129775567;187913354;36157457;2020490;0;0
1701685263.418901;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685264.403852;#SYSTEM;70109709;65604019;5909263206;578873;142114816;910536704
1701685264.403852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685264.403852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685264.403852;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685265.402839;#SYSTEM;65620512;62093945;5993601595;527000;142114816;910540800
1701685265.402839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685265.402839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685265.402839;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685266.402103;#SYSTEM;10651985;5732884;5995648770;90893;142114816;910544896
1701685266.402103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685266.402103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685266.402103;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
