TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518432.309855;/sys/fs/cgroup/custom.slice/pg1;11350390109;15518427510;2996907919;6359390;2670592;13295616
1700518432.309855;/sys/fs/cgroup/custom.slice/pg2;11318409148;17079581235;2988372636;369921;2641920;13295616
1700518433.308933;#SYSTEM;22744629889;32658488331;6005573705;6876168;112553984;1167028224
1700518433.308933;/sys/fs/cgroup/custom.slice/pg1;11347369932;15504966378;2996137703;6349728;2670592;13295616
1700518433.308933;/sys/fs/cgroup/custom.slice/pg2;11312713013;17082594710;2986987481;453998;2641920;13295616
1700518434.307978;#SYSTEM;22745517296;32678385460;6005908215;6976355;112553984;1167028224
1700518434.307978;/sys/fs/cgroup/custom.slice/pg1;11345753053;15511011852;2995746858;6366625;2670592;13295616
1700518434.307978;/sys/fs/cgroup/custom.slice/pg2;11311786108;17081794082;2986641804;392954;2641920;13295616
1700518435.307042;#SYSTEM;22750222941;32654241564;6007191032;6880286;112558080;1167032320
1700518435.307042;/sys/fs/cgroup/custom.slice/pg1;11346018665;15509738223;2995799267;6351610;2670592;13295616
1700518435.307042;/sys/fs/cgroup/custom.slice/pg2;11306074795;17049026496;2985222563;467068;2641920;13295616
1700518436.306087;#SYSTEM;22755241749;32717786620;6008601533;6943959;112558080;1167036416
1700518436.306087;/sys/fs/cgroup/custom.slice/pg1;11347208283;15512660987;2996110303;6347781;2670592;13295616
1700518436.306087;/sys/fs/cgroup/custom.slice/pg2;11299788941;17081408621;2983636768;410394;2641920;13295616
1700518437.305162;#SYSTEM;22732649412;32720332473;6002816874;6899153;112558080;1167044608
1700518437.305162;/sys/fs/cgroup/custom.slice/pg1;11350715051;15529218466;2997126382;6353086;2670592;13295616
1700518437.305162;/sys/fs/cgroup/custom.slice/pg2;11316960560;17134935520;2988028542;461998;2641920;13295616
1700518438.304221;#SYSTEM;22735324719;32707159566;6003185711;6935523;112558080;1167044608
1700518438.304221;/sys/fs/cgroup/custom.slice/pg1;11354224338;15520569415;2997954187;6345098;2670592;13295616
1700518438.304221;/sys/fs/cgroup/custom.slice/pg2;11313867028;17128317451;2987226077;384698;2641920;13295616
1700518439.303280;#SYSTEM;22731465455;32687351017;6002108701;6862864;112558080;1167048704
1700518439.303280;/sys/fs/cgroup/custom.slice/pg1;11354084658;15517177650;2997949920;6352634;2670592;13295616
1700518439.303280;/sys/fs/cgroup/custom.slice/pg2;11317806724;17122410080;2988288678;431990;2641920;13295616
1700518440.302340;#SYSTEM;22743865897;32699653233;6005489896;6910361;112558080;1167048704
1700518440.302340;/sys/fs/cgroup/custom.slice/pg1;11354220619;15524140985;2997979649;6355126;2670592;13295616
1700518440.302340;/sys/fs/cgroup/custom.slice/pg2;11304318408;17087285115;2984840887;413813;2641920;13295616
1700518441.301394;#SYSTEM;22736430805;32714661061;6003493175;6959223;112558080;1167048704
1700518441.301394;/sys/fs/cgroup/custom.slice/pg1;11350433915;15510207699;2997025145;6354877;2670592;13295616
1700518441.301394;/sys/fs/cgroup/custom.slice/pg2;11317358972;17140298673;2988216302;410847;2641920;13295616
1700518442.300459;#SYSTEM;22755603309;32771912174;6008646054;6905918;112558080;1167060992
1700518442.300459;/sys/fs/cgroup/custom.slice/pg1;11345852475;15508107139;2995747617;6357127;2670592;13295616
1700518442.300459;/sys/fs/cgroup/custom.slice/pg2;11300943485;17132067258;2983852640;453903;2641920;13295616
1700518443.299524;#SYSTEM;22748452958;32722167905;6006931287;6952315;112558080;1167060992
1700518443.299524;/sys/fs/cgroup/custom.slice/pg1;11345669859;15510638318;2995730952;6349088;2670592;13295616
1700518443.299524;/sys/fs/cgroup/custom.slice/pg2;11307787560;17127502599;2985791830;402762;2641920;13295616
1700518444.298583;#SYSTEM;22758977570;32716788367;6009589990;6879536;112558080;1167060992
1700518444.298583;/sys/fs/cgroup/custom.slice/pg1;11345230504;15511593336;2995647350;6366885;2670592;13295616
1700518444.298583;/sys/fs/cgroup/custom.slice/pg2;11297668371;17063311024;2983023079;469151;2641920;13295616
1700518445.297644;#SYSTEM;22740735829;32660509944;6004725597;6948400;112558080;1167065088
1700518445.297644;/sys/fs/cgroup/custom.slice/pg1;11346610360;15517791067;2996031771;6355009;2670592;13295616
1700518445.297644;/sys/fs/cgroup/custom.slice/pg2;11313560035;17093361801;2987262356;387452;2641920;13295616
1700518446.296685;#SYSTEM;22740388046;32729665827;6004545308;6915973;112558080;1167065088
1700518446.296685;/sys/fs/cgroup/custom.slice/pg1;11349828808;15522436655;2996837754;6357089;2670592;13295616
1700518446.296685;/sys/fs/cgroup/custom.slice/pg2;11312622891;17119155819;2986856639;468527;2641920;13295616
1700518447.295758;#SYSTEM;22734165636;32677094067;6003102137;6937561;112558080;1167073280
1700518447.295758;/sys/fs/cgroup/custom.slice/pg1;11349089859;15522509437;2996650382;6354686;2670592;13295616
1700518447.295758;/sys/fs/cgroup/custom.slice/pg2;11317888637;17116337865;2988600875;385436;2641920;13295616
1700518448.294888;#SYSTEM;13761007493;29552670923;8357741409;10734233;109916160;1153781760
1700518448.294888;/sys/fs/cgroup/custom.slice/pg1;11283052755;25263233333;2999808294;10360682;2670592;13295616
1700518448.294888;/sys/fs/cgroup/custom.slice/pg2;2387148257;4255746790;630973171;92867;0;0
1700518449.310883;#SYSTEM;8190099190;21828980563;10041399283;9034460;107278336;1140490240
1700518449.310883;/sys/fs/cgroup/custom.slice/pg1;8129845478;21790181392;2145272699;8796158;0;0
1700518449.310883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518450.294008;#SYSTEM;56121006;69548839;11797275379;154379;107278336;1140490240
1700518450.294008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518450.294008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518451.293111;#SYSTEM;54775978;68977725;11989671547;142664;107278336;1140490240
1700518451.293111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518451.293111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518452.292200;#SYSTEM;46304279;56189754;11988572381;128387;107278336;1140494336
1700518452.292200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518452.292200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
