TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526875.66323;#SYSTEM;22742217325;33848944667;6004804653;14572368;112480256;1196662784
1700526875.66323;/sys/fs/cgroup/custom.slice/pg1;7563907866;10377000771;1997077653;13837272;1769472;8863744
1700526875.66323;/sys/fs/cgroup/custom.slice/pg2;15098466783;23394757990;3986541630;579511;3518464;17727488
1700526876.65414;#SYSTEM;22734977976;33841815459;6002789331;14526374;112513024;1196666880
1700526876.65414;/sys/fs/cgroup/custom.slice/pg1;7566348471;10381270507;1997714308;13818316;1769472;8863744
1700526876.65414;/sys/fs/cgroup/custom.slice/pg2;15103998627;23402641961;3987917778;580151;3518464;17727488
1700526877.64462;#SYSTEM;22746732794;33858057851;6006030624;14528488;112521216;1196675072
1700526877.64462;/sys/fs/cgroup/custom.slice/pg1;7571262773;10388265026;1999006028;13822432;1769472;8863744
1700526877.64462;/sys/fs/cgroup/custom.slice/pg2;15086673820;23375512067;3983434862;586010;3518464;17727488
1700526878.63529;#SYSTEM;22741900827;33850049952;6004740091;14544352;112521216;1196679168
1700526878.63529;/sys/fs/cgroup/custom.slice/pg1;7571214233;10387702728;1999008549;13832873;1769472;8863744
1700526878.63529;/sys/fs/cgroup/custom.slice/pg2;15091301533;23383859926;3984620164;584076;3518464;17727488
1700526879.62569;#SYSTEM;22741499257;33852373641;6004605079;14496367;112574464;1196683264
1700526879.62569;/sys/fs/cgroup/custom.slice/pg1;7571257602;10388925721;1999009785;13810250;1769472;8863744
1700526879.62569;/sys/fs/cgroup/custom.slice/pg2;15091790275;23383151900;3984780899;569402;3518464;17727488
1700526880.61640;#SYSTEM;22748364419;33860489189;6006372980;14545260;112590848;1196683264
1700526880.61640;/sys/fs/cgroup/custom.slice/pg1;7570570248;10385737931;1998855939;13860458;1769472;8863744
1700526880.61640;/sys/fs/cgroup/custom.slice/pg2;15085397357;23376707003;3983048185;550798;3518464;17727488
1700526881.60694;#SYSTEM;22745234416;33854280443;6005644558;14557124;112590848;1196687360
1700526881.60694;/sys/fs/cgroup/custom.slice/pg1;7564115483;10376332314;1997130675;13853088;1769472;8863744
1700526881.60694;/sys/fs/cgroup/custom.slice/pg2;15095458920;23390211499;3985746186;549039;3518464;17727488
1700526882.59782;#SYSTEM;22735845835;33834490138;6003200192;14650305;112594944;1196695552
1700526882.59782;/sys/fs/cgroup/custom.slice/pg1;7563839289;10372598857;1997075893;13910021;1769472;8863744
1700526882.59782;/sys/fs/cgroup/custom.slice/pg2;15103986838;23403401048;3987987973;581766;3518464;17727488
1700526883.58803;#SYSTEM;22738229691;33841044384;6003755355;14592705;112594944;1196695552
1700526883.58803;/sys/fs/cgroup/custom.slice/pg1;7563909217;10375888905;1997091699;13859503;1769472;8863744
1700526883.58803;/sys/fs/cgroup/custom.slice/pg2;15102252000;23401624857;3987515232;587897;3518464;17727488
1700526884.57877;#SYSTEM;22744276167;33852993666;6005372113;14587455;112656384;1196699648
1700526884.57877;/sys/fs/cgroup/custom.slice/pg1;7563716318;10375891160;1997056415;13855454;1769472;8863744
1700526884.57877;/sys/fs/cgroup/custom.slice/pg2;15096275115;23390013111;3985897310;581572;3518464;17727488
1700526885.56917;#SYSTEM;22738087799;33842799417;6003742467;14554624;112668672;1196699648
1700526885.56917;/sys/fs/cgroup/custom.slice/pg1;7569878244;10383349934;1998661888;13885641;1769472;8863744
1700526885.56917;/sys/fs/cgroup/custom.slice/pg2;15096985140;23394611479;3986140249;559315;3518464;17727488
1700526886.56002;#SYSTEM;22746039869;33858707732;6005839356;14539563;112750592;1196699648
1700526886.56002;/sys/fs/cgroup/custom.slice/pg1;7570958533;10385313726;1998952184;13877235;1769472;8863744
1700526886.56002;/sys/fs/cgroup/custom.slice/pg2;15087437830;23377910366;3983611571;553749;3518464;17727488
1700526887.55039;#SYSTEM;22744792598;33852936692;6005589314;14535673;112766976;1196711936
1700526887.55039;/sys/fs/cgroup/custom.slice/pg1;7571107279;10386405939;1998988415;13857724;1769472;8863744
1700526887.55039;/sys/fs/cgroup/custom.slice/pg2;15088018899;23381361488;3983796732;551728;3518464;17727488
1700526888.54111;#SYSTEM;22738820639;33840915434;6003875885;14631664;112766976;1196711936
1700526888.54111;/sys/fs/cgroup/custom.slice/pg1;7571155805;10380930588;1998998047;13965565;1769472;8863744
1700526888.54111;/sys/fs/cgroup/custom.slice/pg2;15094948604;23392461236;3985541461;534974;3518464;17727488
1700526889.53153;#SYSTEM;22745701974;33855723062;6005740069;14561479;112766976;1196711936
1700526889.53153;/sys/fs/cgroup/custom.slice/pg1;7567021000;10377781611;1997903168;13899594;1769472;8863744
1700526889.53153;/sys/fs/cgroup/custom.slice/pg2;15091379341;23384799104;3984601005;547959;3518464;17727488
1700526890.52219;#SYSTEM;22735946045;33841507838;6003191890;14525299;112766976;1196716032
1700526890.52219;/sys/fs/cgroup/custom.slice/pg1;7563877244;10376783643;1997091851;13837279;1769472;8863744
1700526890.52219;/sys/fs/cgroup/custom.slice/pg2;15104362741;23405928311;3988096435;545902;3518464;17727488
1700526891.51278;#SYSTEM;22740131241;33847843846;6004342227;14542362;112766976;1196716032
1700526891.51278;/sys/fs/cgroup/custom.slice/pg1;7563906976;10376621926;1997096853;13838924;1769472;8863744
1700526891.51278;/sys/fs/cgroup/custom.slice/pg2;15100305773;23398010732;3987043020;546063;3518464;17727488
1700526892.50361;#SYSTEM;22729605744;33829692124;6001465616;14577536;112766976;1196728320
1700526892.50361;/sys/fs/cgroup/custom.slice/pg1;7563986574;10375809438;1997092072;13859708;1769472;8863744
1700526892.50361;/sys/fs/cgroup/custom.slice/pg2;15110965703;23415711606;3989788892;557869;3518464;17727488
1700526893.49412;#SYSTEM;22746603790;33856840095;6005978686;14550294;112803840;1196732416
1700526893.49412;/sys/fs/cgroup/custom.slice/pg1;7566301064;10380304971;1997709746;13843076;1769472;8863744
1700526893.49412;/sys/fs/cgroup/custom.slice/pg2;15092178608;23386645896;3984871721;561492;3518464;17727488
1700526894.48473;#SYSTEM;22737814066;33845894247;6003714497;14531226;112803840;1196732416
1700526894.48473;/sys/fs/cgroup/custom.slice/pg1;7571025588;10387268110;1998976554;13846091;1769472;8863744
1700526894.48473;/sys/fs/cgroup/custom.slice/pg2;15095364858;23390130283;3985669758;565883;3518464;17727488
1700526895.47513;#SYSTEM;22744566283;33854042595;6005467252;14538406;112803840;1196732416
1700526895.47513;/sys/fs/cgroup/custom.slice/pg1;7571211269;10386515772;1999003227;13863238;1769472;8863744
1700526895.47513;/sys/fs/cgroup/custom.slice/pg2;15088479771;23381809432;3983915218;554153;3518464;17727488
1700526896.46650;#SYSTEM;19404410535;30754762860;6876723701;11378799;110600192;1185656832
1700526896.46650;/sys/fs/cgroup/custom.slice/pg1;5541774033;8007608686;1463162461;10719839;442368;2215936
1700526896.46650;/sys/fs/cgroup/custom.slice/pg2;13788613666;22674071690;3648632559;477548;2641920;13295616
1700526897.45696;#SYSTEM;11536108360;24938134959;8956473145;722176;110157824;1183449088
1700526897.45696;/sys/fs/cgroup/custom.slice/pg1;120485678;225829315;31802767;303463;0;0
1700526897.45696;/sys/fs/cgroup/custom.slice/pg2;11357327957;24703848639;3000159322;286829;2641920;13295616
1700526898.59039;#SYSTEM;4387138232;9630599866;11014544792;332088;107548672;1170153472
1700526898.59039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526898.59039;/sys/fs/cgroup/custom.slice/pg2;4316051722;9544903852;1138970456;125508;0;0
1700526899.44783;#SYSTEM;57337588;70180054;11830222197;152303;107548672;1170153472
1700526899.44783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526899.44783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526900.43973;#SYSTEM;54730881;69606418;11989985235;142465;107548672;1170153472
1700526900.43973;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526900.43973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526901.43344;#SYSTEM;57338806;70190645;11990497154;154918;107548672;1170153472
1700526901.43344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526901.43344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
