TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511374.816633;#SYSTEM;31061507731;66364177191;53947815399;180226255;126316544;1203412992
1700511374.816633;/sys/fs/cgroup/custom.slice/pg1;6165656992;12671107461;1996196763;1831221;1789952;8863744
1700511374.816633;/sys/fs/cgroup/custom.slice/pg2;24675633782;53373724805;7989573383;177943355;7143424;35454976
1700511375.817538;#SYSTEM;23836472490;50959271015;56547766482;150866534;117383168;1159094272
1700511375.817538;/sys/fs/cgroup/custom.slice/pg1;2850332686;5857857212;924999578;848495;0;0
1700511375.817538;/sys/fs/cgroup/custom.slice/pg2;20707816159;44754655453;6527823894;149224337;0;0
1700511376.816618;#SYSTEM;163173070;206356803;63954638160;327921;117383168;1159094272
1700511376.816618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511376.816618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511377.815851;#SYSTEM;40582509;45733070;63947205882;82378;117383168;1159102464
1700511377.815851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511377.815851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511378.814951;#SYSTEM;188227414;248705829;63944325957;363834;117383168;1159102464
1700511378.814951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511378.814951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
