TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528591.682092;/sys/fs/cgroup/custom.slice/pg1;7571212525;10515581443;1999017719;4376585;1773568;8863744
1700528591.682092;/sys/fs/cgroup/custom.slice/pg2;15094746965;28161088429;3985610029;15979855;3530752;17727488
1700528592.681155;#SYSTEM;22745077695;38759220274;6005599298;20477147;112824320;1202216960
1700528592.681155;/sys/fs/cgroup/custom.slice/pg1;7566823556;10513824153;1997831144;4367229;1773568;8863744
1700528592.681155;/sys/fs/cgroup/custom.slice/pg2;15091660603;28153728555;3984773114;15896775;3530752;17727488
1700528593.680198;#SYSTEM;22734840581;38743677031;6002965217;20442953;112824320;1202221056
1700528593.680198;/sys/fs/cgroup/custom.slice/pg1;7564000262;10511341933;1997094991;4367534;1773568;8863744
1700528593.680198;/sys/fs/cgroup/custom.slice/pg2;15104682945;28180146746;3988252948;16020812;3530752;17727488
1700528594.679277;#SYSTEM;22740418093;38754535713;6004376461;20481916;112824320;1202221056
1700528594.679277;/sys/fs/cgroup/custom.slice/pg1;7564135745;10505074743;1997126119;4360298;1773568;8863744
1700528594.679277;/sys/fs/cgroup/custom.slice/pg2;15099604766;28174630151;3986843650;15967983;3530752;17727488
1700528595.678332;#SYSTEM;22741277630;38745763339;6004652177;20477087;112824320;1202229248
1700528595.678332;/sys/fs/cgroup/custom.slice/pg1;7563796865;10502931267;1997065259;4364517;1773568;8863744
1700528595.678332;/sys/fs/cgroup/custom.slice/pg2;15098449370;28168526040;3986576255;15957965;3530752;17727488
1700528596.677390;#SYSTEM;22735941985;38748431754;6003156533;20459210;112828416;1202237440
1700528596.677390;/sys/fs/cgroup/custom.slice/pg1;7566836948;10511412769;1997821394;4368303;1773568;8863744
1700528596.677390;/sys/fs/cgroup/custom.slice/pg2;15102106876;28176682212;3987512910;16041627;3530752;17727488
1700528597.676550;#SYSTEM;21003118224;37527812242;6455840844;18193691;110178304;1188941824
1700528597.676550;/sys/fs/cgroup/custom.slice/pg1;6829796476;9475568183;1805087578;3948014;888832;4431872
1700528597.676550;/sys/fs/cgroup/custom.slice/pg2;14084761892;27963133691;3727799280;13975835;1765376;8863744
1700528598.676024;#SYSTEM;9478831628;33656047018;9502194166;3032616;109289472;1184509952
1700528598.676024;/sys/fs/cgroup/custom.slice/pg1;1824307231;4888604308;490024637;1971865;0;0
1700528598.676024;/sys/fs/cgroup/custom.slice/pg2;7571534570;28721910102;1998622951;805722;1765376;8863744
1700528599.675022;#SYSTEM;7652875954;28830046667;9990422795;668474;109289472;1184509952
1700528599.675022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528599.675022;/sys/fs/cgroup/custom.slice/pg2;7569450001;28737239460;1998041859;499042;1765376;8863744
1700528600.674385;#SYSTEM;4183559442;15674554124;10913317710;1047419;107962368;1177870336
1700528600.674385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528600.674385;/sys/fs/cgroup/custom.slice/pg2;4122895261;15623756345;1077028496;843886;438272;2215936
1700528601.687118;#SYSTEM;86005514;154432740;12146820011;199225;107556864;1175654400
1700528601.687118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528601.687118;/sys/fs/cgroup/custom.slice/pg2;15352629;58541643;4002560;1900;0;0
1700528602.672839;#SYSTEM;36780362;39389452;11829578666;98078;107556864;1175654400
1700528602.672839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528602.672839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528603.672070;#SYSTEM;27374401;32161369;11990642906;80623;107556864;1175654400
1700528603.672070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528603.672070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528604.671244;#SYSTEM;58583896;71235059;11989732697;162393;107556864;1175654400
1700528604.671244;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528604.671244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
