TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490879.705337;#SYSTEM;11447086579;21135704612;8995178807;330934;113856512;795893760
1700490879.705337;/sys/fs/cgroup/custom.slice/pg1;3785051184;8379403905;999048154;113238;888832;4431872
1700490879.705337;/sys/fs/cgroup/custom.slice/pg2;7554563621;12628908167;1994139429;81066;1761280;8863744
1700490880.704443;#SYSTEM;11425649284;21084391520;8989592549;331049;113856512;795901952
1700490880.704443;/sys/fs/cgroup/custom.slice/pg1;3785049551;8380114093;999048162;112703;888832;4431872
1700490880.704443;/sys/fs/cgroup/custom.slice/pg2;7576643072;12663145283;1999969712;81423;1761280;8863744
1700490881.703483;#SYSTEM;11419681771;21086061247;8987831799;331986;113856512;795906048
1700490881.703483;/sys/fs/cgroup/custom.slice/pg1;3784949565;8379700370;999020103;112839;888832;4431872
1700490881.703483;/sys/fs/cgroup/custom.slice/pg2;7583452894;12678273748;2001750324;82093;1761280;8863744
1700490882.702546;#SYSTEM;11429293559;21083682972;8990508142;329577;113889280;795906048
1700490882.702546;/sys/fs/cgroup/custom.slice/pg1;3784973616;8380789325;999031959;112923;888832;4431872
1700490882.702546;/sys/fs/cgroup/custom.slice/pg2;7573141145;12643737048;1999019038;81664;1761280;8863744
1700490883.701618;#SYSTEM;11430014126;21104255801;8990812199;325676;113889280;795906048
1700490883.701618;/sys/fs/cgroup/custom.slice/pg1;3784919847;8380732120;999021983;113321;888832;4431872
1700490883.701618;/sys/fs/cgroup/custom.slice/pg2;7572546085;12661090703;1998865748;81512;1761280;8863744
1700490884.700670;#SYSTEM;11438755612;21087981024;8992336173;345603;113922048;795906048
1700490884.700670;/sys/fs/cgroup/custom.slice/pg1;3785005565;8379823934;999032244;112646;888832;4431872
1700490884.700670;/sys/fs/cgroup/custom.slice/pg2;7565962299;12619894317;1997128857;81392;1761280;8863744
1700490885.700318;#SYSTEM;6353191470;12592031025;10353014838;352727;112160768;787050496
1700490885.700318;/sys/fs/cgroup/custom.slice/pg1;3815654837;8444675451;999477951;114327;888832;4431872
1700490885.700318;/sys/fs/cgroup/custom.slice/pg2;2423642716;4034851347;639858099;35672;0;0
1700490886.699695;#SYSTEM;3696325568;8092974288;11043054133;339249;111271936;782618624
1700490886.699695;/sys/fs/cgroup/custom.slice/pg1;3624409592;8014530477;947320010;120497;0;0
1700490886.699695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490887.698982;#SYSTEM;53851979;66475389;11991028882;152837;111271936;782618624
1700490887.698982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490887.698982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490888.698444;#SYSTEM;57072506;66892826;11990762052;156760;111271936;782618624
1700490888.698444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490888.698444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490889.697457;#SYSTEM;54608247;66113225;11989620014;151978;111271936;782618624
1700490889.697457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490889.697457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
