timestamp;RAPL;glob;PG1;PG2
1700613527929.0;101.146484375;112.16210108943642;55.92250165974675;55.250811617678956
1700613528930.0;101.05291748046875;112.12816045927072;55.86167943025895;55.25956109294172
1700613531934.0;113.252685546875;112.7273424948933;37.69500962871451;74.17316662089347
1700613532935.0;113.26739501953125;112.74118353533876;37.67191250856014;74.20810963228566
1700613533937.0;113.14410400390625;112.69285523362666;37.67098410486686;74.23587742147873
1700613534938.0;42.99481201171875;22.853895878837044;8.043060954483234;14.81083492435381
1700613535940.0;25.3203125;0;0;0
1700613536941.0;24.92987060546875;0;0;0
1700613537942.0;26.00115966796875;0;0;0
1700613538944.0;26.22265625;0;0;0
1700613529932.0;102.07244873046875;112.32207502131281;43.13229156523243;68.13653609991567
1700613530933.0;102.50213623046875;115.3628363740283;37.58154614695622;73.63255192220409
1700613531934.0;102.45233154296875;112.7273424948933;37.69500962871451;74.17316662089347
1700613532935.0;102.52862548828125;112.74118353533876;37.67191250856014;74.20810963228566
1700613533937.0;102.534423828125;112.69285523362666;37.67098410486686;74.23587742147873
1700613534938.0;29.5030517578125;22.853895878837044;8.043060954483234;14.81083492435381
1700613535940.0;10.84515380859375;0;0;0
1700613536941.0;9.9691162109375;0;0;0
1700613537942.0;11.576171875;0;0;0
1700613538944.0;11.89447021484375;0;0;0
