TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518231.294415;/sys/fs/cgroup/custom.slice/pg1;13457851524;27666489458;3996126868;3986491;3567616;17727488
1700518231.294415;/sys/fs/cgroup/custom.slice/pg2;13414213964;29686868255;3996946504;368727;3571712;17727488
1700518232.293445;#SYSTEM;27051602076;57548384626;55948493974;4756679;124850176;1246068736
1700518232.293445;/sys/fs/cgroup/custom.slice/pg1;13431648126;27609075985;3995199943;3997789;3567616;17727488
1700518232.293445;/sys/fs/cgroup/custom.slice/pg2;13389109845;29632026080;3995240356;368611;3571712;17727488
1700518233.295374;#SYSTEM;14029000559;30463430753;59942272955;1495732;117710848;1210621952
1700518233.295374;/sys/fs/cgroup/custom.slice/pg1;2060901948;4224363149;617628949;639048;0;0
1700518233.295374;/sys/fs/cgroup/custom.slice/pg2;11722342417;25925798534;3453050794;340309;0;0
1700518234.295074;#SYSTEM;187962542;242379550;63953902136;377621;117710848;1210621952
1700518234.295074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518234.295074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518235.294174;#SYSTEM;183421854;241334130;63942707112;358819;117710848;1210630144
1700518235.294174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518235.294174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518236.293279;#SYSTEM;150527876;194098210;63944481002;316291;117731328;1210630144
1700518236.293279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518236.293279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
