timestamp;RAPL;glob;PG1;PG2
1700621943646.0;104.30364990234375;116.05428666225535;17.6399178385621;98.22790620032444
1700621944648.0;116.6495361328125;116.09928412743852;29.199339535532896;86.6811121220936
1700621944648.0;104.25518798828125;116.09928412743852;29.199339535532896;86.6811121220936
1700621945649.0;116.7666015625;116.08036660033066;34.75762105872979;81.10519769263753
1700621946650.0;117.52374267578125;116.07997583054937;40.58735809682251;75.29315203704203
1700621947652.0;117.934814453125;116.06273415816862;46.34987484288273;69.52656701556286
1700621945649.0;104.24847412109375;116.08036660033066;34.75762105872979;81.10519769263753
1700621946650.0;103.69964599609375;116.07997583054937;40.58735809682251;75.29315203704203
1700621947652.0;103.5093994140625;116.06273415816862;46.34987484288273;69.52656701556286
1700621948653.0;117.9202880859375;116.11715975649533;46.34650364134915;69.52039127508829
1700621949654.0;118.00146484375;116.06208581448162;46.34878235824478;69.51306225325209
1700621950656.0;117.93670654296875;116.0433195830373;46.343406257120755;69.52518539841454
1700621951657.0;118.03564453125;116.05070383243167;46.34123938763284;69.51601066230259
1700621952658.0;117.977783203125;116.09903722776673;46.35226540718606;69.5303220254208
1700621948653.0;103.5703125;116.11715975649533;46.34650364134915;69.52039127508829
1700621949654.0;103.557861328125;116.06208581448162;46.34878235824478;69.51306225325209
1700621950656.0;103.75726318359375;116.0433195830373;46.343406257120755;69.52518539841454
1700621951657.0;103.85333251953125;116.05070383243167;46.34123938763284;69.51601066230259
1700621953659.0;118.08856201171875;116.06169318831182;46.34587107696448;69.52204949412456
1700621954661.0;118.1416015625;117.62708040403814;48.130156668783236;69.29717952504971
1700621955662.0;118.14569091796875;117.63009810202142;48.13509024877049;69.30445051065485
1700621956663.0;118.15130615234375;117.64994424058837;48.137538757148754;69.3068907126294
1700621957665.0;118.21319580078125;117.6470544484244;48.13684641596355;69.30755398359575
1700621952658.0;103.88946533203125;116.09903722776673;46.35226540718606;69.5303220254208
1700621953659.0;104.24993896484375;116.06169318831182;46.34587107696448;69.52204949412456
1700621954661.0;104.11004638671875;117.62708040403814;48.130156668783236;69.29717952504971
1700621958666.0;118.2266845703125;117.69354573964873;48.13965494113121;69.31081694834121
1700621959667.0;118.35223388671875;117.6080893327091;48.14405874686335;69.2960808388188
1700621960669.0;118.30181884765625;117.66207803043868;48.141328061421504;69.33153626207238
1700621961670.0;118.62335205078125;117.64227286069595;48.14378139579023;69.31461963032841
1700621962671.0;118.258056640625;117.38769979269678;41.5474207505465;75.63160095044313
1700621955662.0;104.24163818359375;117.63009810202142;48.13509024877049;69.30445051065485
1700621956663.0;104.27386474609375;117.64994424058837;48.137538757148754;69.3068907126294
1700621957665.0;104.2781982421875;117.6470544484244;48.13684641596355;69.30755398359575
1700621958666.0;104.29046630859375;117.69354573964873;48.13965494113121;69.31081694834121
1700621963672.0;118.357177734375;117.14486165792711;36.102701660506696;80.86142662279093
1700621964674.0;118.47027587890625;117.4033034919589;42.24252663667771;74.95439983654371
1700621965675.0;118.6329345703125;117.438241833861;42.89792820400068;74.34280439762354
1700621966676.0;118.169189453125;116.86045915125011;29.30651542829854;87.3668985390834
1700621967678.0;118.24078369140625;116.8604684863371;29.248537794273332;87.4397766401198
1700621959667.0;104.29876708984375;117.6080893327091;48.14405874686335;69.2960808388188
1700621960669.0;104.19219970703125;117.66207803043868;48.141328061421504;69.33153626207238
1700621961670.0;104.38287353515625;117.64227286069595;48.14378139579023;69.31461963032841
1700621962671.0;104.198486328125;117.38769979269678;41.5474207505465;75.63160095044313
1700621968679.0;118.37298583984375;117.23937965147543;36.109389641043144;80.8670775342695
1700621969680.0;118.71099853515625;117.12399442224184;36.1105114423667;80.84646590381709
1700621970682.0;118.783203125;117.14182676960856;36.10679581704805;80.84728526995956
1700621971683.0;119.05926513671875;117.13901085936718;36.107522275456155;80.84705741078619
1700621963672.0;104.4046630859375;117.14486165792711;36.102701660506696;80.86142662279093
1700621964674.0;104.19329833984375;117.4033034919589;42.24252663667771;74.95439983654371
1700621965675.0;104.316162109375;117.438241833861;42.89792820400068;74.34280439762354
1700621966676.0;104.54107666015625;116.86045915125011;29.30651542829854;87.3668985390834
1700621967678.0;104.7686767578125;116.8604684863371;29.248537794273332;87.4397766401198
1700621968679.0;104.3446044921875;117.23937965147543;36.109389641043144;80.8670775342695
1700621972684.0;119.20025634765625;117.17367052808783;36.10992421200676;80.86434552239515
1700621973685.0;65.79150390625;47.29844393681031;15.140070407835223;31.918844204731293
1700621974687.0;26.19976806640625;0;0;0
1700621975688.0;26.3126220703125;0;0;0
1700621976690.0;26.0152587890625;0;0;0
1700621977691.0;25.9852294921875;0;0;0
1700621969680.0;104.36212158203125;117.12399442224184;36.1105114423667;80.84646590381709
1700621970682.0;104.402587890625;117.14182676960856;36.10679581704805;80.84728526995956
1700621971683.0;104.41461181640625;117.13901085936718;36.107522275456155;80.84705741078619
1700621972684.0;104.3251953125;117.17367052808783;36.10992421200676;80.86434552239515
1700621973685.0;49.53253173828125;47.29844393681031;15.140070407835223;31.918844204731293
1700621974687.0;11.57891845703125;0;0;0
1700621975688.0;12.188232421875;0;0;0
1700621976690.0;11.635009765625;0;0;0
1700621977691.0;11.32427978515625;0;0;0
