TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506679.653582;/sys/fs/cgroup/custom.slice/pg1;4180871993;6819015109;1997865819;232995;1781760;8863744
1700506679.653582;/sys/fs/cgroup/custom.slice/pg2;4182519046;7752681979;1998980094;31146568;1781760;8863744
1700506680.652632;#SYSTEM;8438873088;14623791077;27973313582;31811067;153174016;1284927488
1700506680.652632;/sys/fs/cgroup/custom.slice/pg1;4183226922;6822980912;1999018200;236041;1781760;8863744
1700506680.652632;/sys/fs/cgroup/custom.slice/pg2;4178724576;7745276181;1997176068;31119565;1781760;8863744
1700506681.651890;#SYSTEM;8516684558;14741885568;27978327601;32780946;153174016;1284935680
1700506681.651890;/sys/fs/cgroup/custom.slice/pg1;4183579505;6823328218;1999185738;237875;1781760;8863744
1700506681.651890;/sys/fs/cgroup/custom.slice/pg2;4179994461;7747625391;1997779826;31131901;1781760;8863744
1700506682.651059;#SYSTEM;8567255883;14781311552;27973798497;33053892;153174016;1284947968
1700506682.651059;/sys/fs/cgroup/custom.slice/pg1;4183434741;6823020381;1999098500;237843;1781760;8863744
1700506682.651059;/sys/fs/cgroup/custom.slice/pg2;4179254830;7746161473;1997404078;31119540;1781760;8863744
1700506683.650048;#SYSTEM;8567997162;14783803558;27974326541;33011602;153223168;1284952064
1700506683.650048;/sys/fs/cgroup/custom.slice/pg1;4183205443;6822943318;1999009097;235428;1781760;8863744
1700506683.650048;/sys/fs/cgroup/custom.slice/pg2;4178739056;7745375263;1997174024;31100681;1781760;8863744
1700506684.649368;#SYSTEM;8570475654;14784520746;27976098513;33031289;153460736;1284952064
1700506684.649368;/sys/fs/cgroup/custom.slice/pg1;4181220031;6819706466;1998058382;235343;1781760;8863744
1700506684.649368;/sys/fs/cgroup/custom.slice/pg2;4181174432;7750452342;1998335276;31117329;1781760;8863744
1700506685.648261;#SYSTEM;8567889280;14783733961;27973207283;33011702;153460736;1284952064
1700506685.648261;/sys/fs/cgroup/custom.slice/pg1;4179072036;6816181007;1997021922;235205;1781760;8863744
1700506685.648261;/sys/fs/cgroup/custom.slice/pg2;4182506747;7753222989;1998991884;31129283;1781760;8863744
1700506686.647582;#SYSTEM;8570080934;14785694409;27977465145;33043627;153460736;1284952064
1700506686.647582;/sys/fs/cgroup/custom.slice/pg1;4180553129;6818578544;1997722727;235241;1781760;8863744
1700506686.647582;/sys/fs/cgroup/custom.slice/pg2;4183149527;7753981796;1999299312;31141762;1781760;8863744
1700506687.646660;#SYSTEM;8571016964;14787489169;27975268261;33044069;153460736;1284968448
1700506687.646660;/sys/fs/cgroup/custom.slice/pg1;4179460471;6816276469;1997199644;235536;1781760;8863744
1700506687.646660;/sys/fs/cgroup/custom.slice/pg2;4182734130;7754161076;1999091607;31121961;1781760;8863744
1700506688.645855;#SYSTEM;8569486754;14784081914;27975625455;33058334;153460736;1284972544
1700506688.645855;/sys/fs/cgroup/custom.slice/pg1;4179830862;6817273970;1997375095;235208;1781760;8863744
1700506688.645855;/sys/fs/cgroup/custom.slice/pg2;4182884522;7753933568;1999188285;31131291;1781760;8863744
1700506689.644835;#SYSTEM;8568556962;14784533849;27973596235;33048390;153460736;1284972544
1700506689.644835;/sys/fs/cgroup/custom.slice/pg1;4183104784;6822654287;1998945002;235467;1781760;8863744
1700506689.644835;/sys/fs/cgroup/custom.slice/pg2;4179282642;7747573049;1997445741;31101692;1781760;8863744
1700506690.644135;#SYSTEM;8568150636;14784387695;27976301425;33054083;153460736;1284972544
1700506690.644135;/sys/fs/cgroup/custom.slice/pg1;4183580942;6823468931;1999178215;235380;1781760;8863744
1700506690.644135;/sys/fs/cgroup/custom.slice/pg2;4179854138;7747842168;1997719458;31114797;1781760;8863744
1700506691.643085;#SYSTEM;8550362392;14767575555;27973998207;32798462;153460736;1284972544
1700506691.643085;/sys/fs/cgroup/custom.slice/pg1;4183106143;6822730355;1998961781;235604;1781760;8863744
1700506691.643085;/sys/fs/cgroup/custom.slice/pg2;4178506068;7746251586;1997057080;31096252;1781760;8863744
1700506692.642463;#SYSTEM;8400877209;14593114963;27976755586;31730106;153460736;1284980736
1700506692.642463;/sys/fs/cgroup/custom.slice/pg1;4183654832;6823413487;1999221532;241121;1781760;8863744
1700506692.642463;/sys/fs/cgroup/custom.slice/pg2;4180312823;7748563455;1997955861;31115750;1781760;8863744
1700506693.641438;#SYSTEM;8568461932;14782813813;27974501653;33027860;153460736;1284993024
1700506693.641438;/sys/fs/cgroup/custom.slice/pg1;4181847528;6820571558;1998352668;238737;1781760;8863744
1700506693.641438;/sys/fs/cgroup/custom.slice/pg2;4179373242;7747011664;1997457232;31110045;1781760;8863744
1700506694.640563;#SYSTEM;8568748691;14782911915;27974395031;33028012;153460736;1284993024
1700506694.640563;/sys/fs/cgroup/custom.slice/pg1;4179551027;6817007015;1997249102;235113;1781760;8863744
1700506694.640563;/sys/fs/cgroup/custom.slice/pg2;4182810034;7752441601;1999127998;31150495;1781760;8863744
1700506695.639840;#SYSTEM;8569186194;14784314367;27977871050;33036200;153460736;1284997120
1700506695.639840;/sys/fs/cgroup/custom.slice/pg1;4180536851;6818393509;1997711069;237198;1781760;8863744
1700506695.639840;/sys/fs/cgroup/custom.slice/pg2;4183249338;7754144208;1999321468;31140706;1781760;8863744
1700506696.639045;#SYSTEM;8571803340;14786327379;27975927475;33072644;153460736;1284997120
1700506696.639045;/sys/fs/cgroup/custom.slice/pg1;4180009253;6817520534;1997470963;239472;1781760;8863744
1700506696.639045;/sys/fs/cgroup/custom.slice/pg2;4182892196;7752648045;1999186030;31155296;1781760;8863744
1700506697.638397;#SYSTEM;5358252069;8806277615;29513173710;9049965;151678976;1276133376
1700506697.638397;/sys/fs/cgroup/custom.slice/pg1;4181392659;6819930970;1998114885;236288;1781760;8863744
1700506697.638397;/sys/fs/cgroup/custom.slice/pg2;961165370;1760299687;461960033;7048404;0;0
1700506698.637500;#SYSTEM;4386076250;7028960799;29971925620;1925834;151678976;1276153856
1700506698.637500;/sys/fs/cgroup/custom.slice/pg1;4180752967;6818891871;1997794162;238888;1781760;8863744
1700506698.637500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506699.636559;#SYSTEM;4384413571;7029376416;29972035077;1900575;151678976;1276153856
1700506699.636559;/sys/fs/cgroup/custom.slice/pg1;4183351684;6823412423;1999063899;235239;1781760;8863744
1700506699.636559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506700.635757;#SYSTEM;4385630822;7028412155;29973269639;1920102;151678976;1276153856
1700506700.635757;/sys/fs/cgroup/custom.slice/pg1;4183500820;6823323129;1999135668;239477;1781760;8863744
1700506700.635757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506701.634772;#SYSTEM;4389929837;7036291049;29972107498;1937164;151678976;1276153856
1700506701.634772;/sys/fs/cgroup/custom.slice/pg1;4183271656;6823228606;1999025467;236872;1781760;8863744
1700506701.634772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506702.634591;#SYSTEM;1608903723;2493053728;31315728544;1751974;149897216;1267290112
1700506702.634591;/sys/fs/cgroup/custom.slice/pg1;1387406527;2261488192;664355385;89479;0;0
1700506702.634591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506703.633575;#SYSTEM;105402276;98618158;31969373801;711593;149897216;1267298304
1700506703.633575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506703.633575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506704.632908;#SYSTEM;103558214;111377796;31976045123;948827;149897216;1267306496
1700506704.632908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506704.632908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506705.632076;#SYSTEM;197835732;206410839;31972985174;1602805;149897216;1267306496
1700506705.632076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506705.632076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
