TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498565.783019;/sys/fs/cgroup/custom.slice/pg1;3783296698;4824269309;998980798;16821251;888832;4431872
1700498565.783019;/sys/fs/cgroup/custom.slice/pg2;15138587521;27284151341;3997028657;697208;3534848;17727488
1700498566.782132;#SYSTEM;18997355399;32175896488;6992418220;17590176;115892224;830218240
1700498566.782132;/sys/fs/cgroup/custom.slice/pg1;3783568962;4824762439;999033528;16818991;888832;4431872
1700498566.782132;/sys/fs/cgroup/custom.slice/pg2;15138763065;27310162819;3997079214;545612;3534848;17727488
1700498567.781144;#SYSTEM;19002882032;32151406900;6993682938;17526740;115953664;830218240
1700498567.781144;/sys/fs/cgroup/custom.slice/pg1;3783461338;4824499764;999008309;16813549;888832;4431872
1700498567.781144;/sys/fs/cgroup/custom.slice/pg2;15134224161;27216851147;3995841507;764494;3534848;17727488
1700498568.780211;#SYSTEM;19006189006;32127161664;6994616458;17828657;115953664;830226432
1700498568.780211;/sys/fs/cgroup/custom.slice/pg1;3783638207;4823565832;999048344;16845452;888832;4431872
1700498568.780211;/sys/fs/cgroup/custom.slice/pg2;15131093349;27252852120;3994873082;567922;3534848;17727488
1700498569.779376;#SYSTEM;17562067413;31212676952;7367261718;17598289;115073024;825798656
1700498569.779376;/sys/fs/cgroup/custom.slice/pg1;3783629293;4824241484;999067328;16819271;888832;4431872
1700498569.779376;/sys/fs/cgroup/custom.slice/pg2;13680162700;26232989134;3622879055;822834;2650112;13295616
1700498570.778380;#SYSTEM;15225245462;30856506836;7993223076;18497085;115073024;825798656
1700498570.778380;/sys/fs/cgroup/custom.slice/pg1;3783545007;4825080974;999028380;16803465;888832;4431872
1700498570.778380;/sys/fs/cgroup/custom.slice/pg2;11348680991;25934787109;2996053209;1472251;2650112;13295616
1700498571.777429;#SYSTEM;15222723864;30858889138;7992654155;18396122;115073024;825798656
1700498571.777429;/sys/fs/cgroup/custom.slice/pg1;3783758965;4824973648;999083860;16811500;888832;4431872
1700498571.777429;/sys/fs/cgroup/custom.slice/pg2;11351027573;25895197258;2996696224;1757116;2650112;13295616
1700498572.776489;#SYSTEM;15217030969;30919557012;7991464385;17589855;115073024;825798656
1700498572.776489;/sys/fs/cgroup/custom.slice/pg1;3783687909;4825268786;999061656;16811256;888832;4431872
1700498572.776489;/sys/fs/cgroup/custom.slice/pg2;11357041220;26053995157;2998070291;570967;2650112;13295616
1700498573.775558;#SYSTEM;15218593984;30808923771;7991542195;18632433;115073024;825815040
1700498573.775558;/sys/fs/cgroup/custom.slice/pg1;3783602813;4824517597;999044595;16816123;888832;4431872
1700498573.775558;/sys/fs/cgroup/custom.slice/pg2;11356455188;25923434573;2998058731;1630490;2650112;13295616
1700498574.774621;#SYSTEM;15219205688;30939057497;7991469703;17558576;115073024;825815040
1700498574.774621;/sys/fs/cgroup/custom.slice/pg1;3783698209;4824517164;999064821;16821431;888832;4431872
1700498574.774621;/sys/fs/cgroup/custom.slice/pg2;11356761486;26042504666;2998089029;644623;2650112;13295616
1700498575.773684;#SYSTEM;15217768233;30696777720;7991628675;19543532;115073024;825815040
1700498575.773684;/sys/fs/cgroup/custom.slice/pg1;3783523653;4823404376;999023969;16844641;888832;4431872
1700498575.773684;/sys/fs/cgroup/custom.slice/pg2;11355869082;25857561745;2998038640;2280560;2650112;13295616
1700498576.772737;#SYSTEM;15224583675;30966044605;7993359168;17565650;115073024;825815040
1700498576.772737;/sys/fs/cgroup/custom.slice/pg1;3783677210;4824344648;999058145;16827931;888832;4431872
1700498576.772737;/sys/fs/cgroup/custom.slice/pg2;11349999973;26023960956;2996225981;660004;2650112;13295616
1700498577.771817;#SYSTEM;15224493543;30838391546;7993382989;18537048;115073024;825819136
1700498577.771817;/sys/fs/cgroup/custom.slice/pg1;3783567558;4824571103;999040297;16813776;888832;4431872
1700498577.771817;/sys/fs/cgroup/custom.slice/pg2;11349812190;25935691512;2996216900;1478564;2650112;13295616
1700498578.771264;#SYSTEM;14841088230;30003241948;8084556280;17904055;114188288;821395456
1700498578.771264;/sys/fs/cgroup/custom.slice/pg1;3747284022;4857049225;999203741;16901056;888832;4431872
1700498578.771264;/sys/fs/cgroup/custom.slice/pg2;11005014928;25053090553;2906235442;854650;1765376;8863744
1700498579.770093;#SYSTEM;7902934471;19004028448;9898718510;27670330;113307648;816963584
1700498579.770093;/sys/fs/cgroup/custom.slice/pg1;3782543173;8191272810;999030586;27301590;888832;4431872
1700498579.770093;/sys/fs/cgroup/custom.slice/pg2;4089579549;10814925993;1090270801;202952;884736;4431872
1700498580.769185;#SYSTEM;7644144732;18456920232;9994925460;27692601;113307648;816963584
1700498580.769185;/sys/fs/cgroup/custom.slice/pg1;3785180410;8199156300;999145864;27321192;888832;4431872
1700498580.769185;/sys/fs/cgroup/custom.slice/pg2;3771222453;10103379636;995520275;219291;884736;4431872
1700498581.768339;#SYSTEM;7630452557;18424685148;9991428552;27668093;113307648;816963584
1700498581.768339;/sys/fs/cgroup/custom.slice/pg1;3785138243;8196427925;999152123;27322842;888832;4431872
1700498581.768339;/sys/fs/cgroup/custom.slice/pg2;3785037270;10146253027;999158947;255027;884736;4431872
1700498582.768218;#SYSTEM;4526113673;11579150141;10828120434;6311412;111534080;808099840
1700498582.768218;/sys/fs/cgroup/custom.slice/pg1;812741302;1755449227;215358096;5848455;0;0
1700498582.768218;/sys/fs/cgroup/custom.slice/pg2;3630795722;9725513634;949534800;184845;0;0
1700498583.767421;#SYSTEM;56299132;67947339;11990715651;153766;111534080;808108032
1700498583.767421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498583.767421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498584.766958;#SYSTEM;57081960;68618879;11991084345;153875;111534080;808108032
1700498584.766958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498584.766958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498585.766142;#SYSTEM;56571533;67621644;11990017740;149595;111534080;808108032
1700498585.766142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498585.766142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
