TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500625.108620;#SYSTEM;11440381594;23030882010;8993257180;10042283;116310016;827834368
1700500625.108620;/sys/fs/cgroup/custom.slice/pg1;5671723427;10392755413;1497121339;9738425;3706880;6647808
1700500625.108620;/sys/fs/cgroup/custom.slice/pg2;5675227048;12540037613;1498080747;149612;1318912;6647808
1700500626.107685;#SYSTEM;11441383696;23029395550;8993277134;10053303;116310016;827846656
1700500626.107685;/sys/fs/cgroup/custom.slice/pg1;5671749647;10390203400;1497133957;9737796;3706880;6647808
1700500626.107685;/sys/fs/cgroup/custom.slice/pg2;5675229369;12529879750;1498083614;157943;1318912;6647808
1700500627.106747;#SYSTEM;11442119885;23035940262;8993286824;10062200;116342784;827850752
1700500627.106747;/sys/fs/cgroup/custom.slice/pg1;5671726355;10392495742;1497128550;9741637;3706880;6647808
1700500627.106747;/sys/fs/cgroup/custom.slice/pg2;5675216479;12531727323;1498080611;170558;1318912;6647808
1700500628.105802;#SYSTEM;11440720140;23030564274;8993286422;10060485;116342784;827850752
1700500628.105802;/sys/fs/cgroup/custom.slice/pg1;5671779092;10390451389;1497139577;9735646;3706880;6647808
1700500628.105802;/sys/fs/cgroup/custom.slice/pg2;5675194537;12535644498;1498080207;170204;1318912;6647808
1700500629.104863;#SYSTEM;11426485070;23000637436;8989742042;10045108;116342784;827850752
1700500629.104863;/sys/fs/cgroup/custom.slice/pg1;5681322691;10411014413;1499647301;9754788;3706880;6647808
1700500629.104863;/sys/fs/cgroup/custom.slice/pg2;5678329283;12547449106;1498893440;170781;1318912;6647808
1700500630.103916;#SYSTEM;11427069580;22994512250;8989500305;10039727;116379648;827850752
1700500630.103916;/sys/fs/cgroup/custom.slice/pg1;5682384874;10408807898;1499952323;9755514;3706880;6647808
1700500630.103916;/sys/fs/cgroup/custom.slice/pg2;5678748015;12544192771;1499015767;169647;1318912;6647808
1700500631.102984;#SYSTEM;11426168521;23006242305;8989497301;10039304;116379648;827863040
1700500631.102984;/sys/fs/cgroup/custom.slice/pg1;5682487840;10412713269;1499968194;9760251;3706880;6647808
1700500631.102984;/sys/fs/cgroup/custom.slice/pg2;5678809897;12541275455;1499027261;170196;1318912;6647808
1700500632.102031;#SYSTEM;11426699712;22969977313;8989470216;10038592;116391936;827863040
1700500632.102031;/sys/fs/cgroup/custom.slice/pg1;5682479201;10411417142;1499969522;9757023;3706880;6647808
1700500632.102031;/sys/fs/cgroup/custom.slice/pg2;5678778183;12504378196;1499029775;170255;1318912;6647808
1700500633.101097;#SYSTEM;11436027642;23023515206;8992112323;10051896;116391936;827863040
1700500633.101097;/sys/fs/cgroup/custom.slice/pg1;5675635406;10397920185;1498158171;9743454;3706880;6647808
1700500633.101097;/sys/fs/cgroup/custom.slice/pg2;5676645624;12541767487;1498451629;169998;1318912;6647808
1700500634.100170;#SYSTEM;11443822263;23023224364;8993301229;10065840;116391936;827863040
1700500634.100170;/sys/fs/cgroup/custom.slice/pg1;5671660268;10390237429;1497127610;9737290;3706880;6647808
1700500634.100170;/sys/fs/cgroup/custom.slice/pg2;5675288644;12540070534;1498096162;164910;1318912;6647808
1700500635.99384;#SYSTEM;8362024237;17372688291;9805467138;4771866;112697344;821215232
1700500635.99384;/sys/fs/cgroup/custom.slice/pg1;2597389966;4751473960;685623789;4456189;0;0
1700500635.99384;/sys/fs/cgroup/custom.slice/pg2;5676159355;12537844054;1498326366;155398;1318912;6647808
1700500636.98526;#SYSTEM;5645213166;12354808263;10523520519;333012;111874048;816791552
1700500636.98526;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500636.98526;/sys/fs/cgroup/custom.slice/pg2;5555286234;12266393178;1465444362;159402;438272;2215936
1700500637.98659;#SYSTEM;200455296;388086486;11954155846;173095;111435776;814575616
1700500637.98659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500637.98659;/sys/fs/cgroup/custom.slice/pg2;153644196;338287346;40686884;9599;0;0
1700500638.97731;#SYSTEM;57098530;66626753;11989329000;160148;111435776;814575616
1700500638.97731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500638.97731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500639.96910;#SYSTEM;55045842;65971623;11989898753;147479;111435776;814575616
1700500639.96910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500639.96910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500640.96111;#SYSTEM;55618898;66286253;11989998363;149408;111435776;814575616
1700500640.96111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500640.96111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
