TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617571.396771;#SYSTEM;84898645146;131764437601;31994926624;28817775;154832896;1430827008
1700617571.396771;/sys/fs/cgroup/custom.slice/pg1;42542107330;57555580019;15969140010;27291234;14381056;70909952
1700617571.396771;/sys/fs/cgroup/custom.slice/pg2;42217447854;74080631977;15973987727;1410966;14286848;70909952
1700617572.395782;#SYSTEM;84946949076;131804419547;32011216516;30436795;154832896;1430835200
1700617572.395782;/sys/fs/cgroup/custom.slice/pg1;42534620074;57514464934;15964418299;28752113;14381056;70909952
1700617572.395782;/sys/fs/cgroup/custom.slice/pg2;42197755133;74053254754;15963700723;1413919;14286848;70909952
1700617573.394985;#SYSTEM;85011800981;131846933483;32036486672;29825758;154832896;1430843392
1700617573.394985;/sys/fs/cgroup/custom.slice/pg1;42481696692;57469053897;15943164654;27987270;14381056;70909952
1700617573.394985;/sys/fs/cgroup/custom.slice/pg2;42192113717;74044716099;15959954865;1417330;14286848;70909952
1700617574.393970;#SYSTEM;84985430293;131778036103;32031421885;31069745;154832896;1430847488
1700617574.393970;/sys/fs/cgroup/custom.slice/pg1;42466717739;57415186485;15942489570;29251575;14381056;70909952
1700617574.393970;/sys/fs/cgroup/custom.slice/pg2;42171943073;73997988599;15958602584;1413110;14286848;70909952
1700617575.392987;#SYSTEM;84970969742;131759285663;32029611900;31872981;154963968;1430876160
1700617575.392987;/sys/fs/cgroup/custom.slice/pg1;42444685394;57368739713;15934506517;30102414;14381056;70909952
1700617575.392987;/sys/fs/cgroup/custom.slice/pg2;42208439706;74078070243;15971427239;1432733;14286848;70909952
1700617576.392027;#SYSTEM;84954936078;131722605663;32045715331;33744031;154963968;1430884352
1700617576.392027;/sys/fs/cgroup/custom.slice/pg1;42430515964;57345756250;15928073427;31742860;14381056;70909952
1700617576.392027;/sys/fs/cgroup/custom.slice/pg2;42189919678;74046337531;15963597157;1436257;14286848;70909952
1700617577.391099;#SYSTEM;84986068516;131781278077;32034098155;31387059;154968064;1430892544
1700617577.391099;/sys/fs/cgroup/custom.slice/pg1;42484424673;57424409801;15950274707;29669411;14381056;70909952
1700617577.391099;/sys/fs/cgroup/custom.slice/pg2;42159517528;74001292598;15954842837;1433033;14286848;70909952
1700617578.390255;#SYSTEM;84963031632;131820774804;32034962292;28518666;155082752;1430896640
1700617578.390255;/sys/fs/cgroup/custom.slice/pg1;42448904965;57458115678;15941742737;26683958;14381056;70909952
1700617578.390255;/sys/fs/cgroup/custom.slice/pg2;42178912301;74024448848;15965527468;1437762;14286848;70909952
1700617579.389524;#SYSTEM;84949824446;131701027700;32025074997;32796194;155082752;1430896640
1700617579.389524;/sys/fs/cgroup/custom.slice/pg1;42480771006;57389915959;15950270726;31038992;14381056;70909952
1700617579.389524;/sys/fs/cgroup/custom.slice/pg2;42171778103;74022443528;15963395685;1435021;14286848;70909952
1700617580.388307;#SYSTEM;84844069452;131671484962;31988158464;32707897;155082752;1430904832
1700617580.388307;/sys/fs/cgroup/custom.slice/pg1;42544389650;57471670657;15975452014;31111018;14381056;70909952
1700617580.388307;/sys/fs/cgroup/custom.slice/pg2;42205209974;74069601996;15974328583;1437362;14286848;70909952
1700617581.387439;#SYSTEM;84980233649;131759783454;32036310528;31728356;155082752;1430929408
1700617581.387439;/sys/fs/cgroup/custom.slice/pg1;42471030033;57404856575;15946426148;29856197;14381056;70909952
1700617581.387439;/sys/fs/cgroup/custom.slice/pg2;42158009281;73996939396;15956162286;1436255;14286848;70909952
1700617582.386529;#SYSTEM;84940784800;131643334079;32031946987;33615953;155082752;1430933504
1700617582.386529;/sys/fs/cgroup/custom.slice/pg1;42475565932;57364897129;15952906825;31819797;14381056;70909952
1700617582.386529;/sys/fs/cgroup/custom.slice/pg2;42136966049;73955840554;15952535204;1432513;14286848;70909952
1700617583.385576;#SYSTEM;84946435960;131739214914;32027484542;32395390;155197440;1430941696
1700617583.385576;/sys/fs/cgroup/custom.slice/pg1;42487918819;57462869588;15955939431;30511002;14381056;70909952
1700617583.385576;/sys/fs/cgroup/custom.slice/pg2;42134559714;73956728119;15948153338;1435352;14286848;70909952
1700617584.384531;#SYSTEM;84969924854;131768791264;32032919408;34979007;155197440;1430949888
1700617584.384531;/sys/fs/cgroup/custom.slice/pg1;42391314602;57286279938;15917443780;33052210;14381056;70909952
1700617584.384531;/sys/fs/cgroup/custom.slice/pg2;42237120211;74140478834;15986403376;1445937;14286848;70909952
1700617585.383659;#SYSTEM;84954315688;131876298182;32033338980;29519004;155201536;1430953984
1700617585.383659;/sys/fs/cgroup/custom.slice/pg1;42411959110;57443769413;15926531765;27750159;14381056;70909952
1700617585.383659;/sys/fs/cgroup/custom.slice/pg2;42221704653;74120773277;15981364548;1444403;14286848;70909952
1700617586.382717;#SYSTEM;84953503517;131916564656;32032801716;28702552;155205632;1430970368
1700617586.382717;/sys/fs/cgroup/custom.slice/pg1;42390400367;57439582046;15919146481;26721198;14381056;70909952
1700617586.382717;/sys/fs/cgroup/custom.slice/pg2;42227784724;74132078135;15986105654;1442749;14286848;70909952
1700617587.381732;#SYSTEM;84993307323;131910321464;32039004913;31174285;155308032;1430982656
1700617587.381732;/sys/fs/cgroup/custom.slice/pg1;42401570580;57391876566;15923175376;29400571;14381056;70909952
1700617587.381732;/sys/fs/cgroup/custom.slice/pg2;42214537299;74110379252;15977137205;1446091;14286848;70909952
1700617588.381170;#SYSTEM;84827346155;131771680239;31979207716;31512081;155308032;1430986752
1700617588.381170;/sys/fs/cgroup/custom.slice/pg1;42555741540;57597094812;15978004397;30022493;14381056;70909952
1700617588.381170;/sys/fs/cgroup/custom.slice/pg2;42242442853;74151749048;15986691441;1458667;14286848;70909952
1700617589.379927;#SYSTEM;84981920096;131832526255;32040283974;33492288;155308032;1430994944
1700617589.379927;/sys/fs/cgroup/custom.slice/pg1;42387287359;57307857441;15916427695;31593505;14381056;70909952
1700617589.379927;/sys/fs/cgroup/custom.slice/pg2;42209656097;74099120710;15977379283;1455730;14286848;70909952
1700617590.379106;#SYSTEM;84975481147;131824281789;32041394377;33540524;155308032;1430994944
1700617590.379106;/sys/fs/cgroup/custom.slice/pg1;42386053445;57310517207;15918619945;31867831;14381056;70909952
1700617590.379106;/sys/fs/cgroup/custom.slice/pg2;42227403865;74126101542;15985294445;1458767;14286848;70909952
1700617591.378057;#SYSTEM;84945417200;131808339235;32030144538;32248674;155308032;1430999040
1700617591.378057;/sys/fs/cgroup/custom.slice/pg1;42382605559;57343778581;15916191054;30274337;14381056;70909952
1700617591.378057;/sys/fs/cgroup/custom.slice/pg2;42219593132;74112856340;15980907211;1454328;14286848;70909952
1700617592.377081;#SYSTEM;84937831208;131764148756;32034429109;32830257;155308032;1431015424
1700617592.377081;/sys/fs/cgroup/custom.slice/pg1;42382845827;57320880100;15917482450;31079057;14381056;70909952
1700617592.377081;/sys/fs/cgroup/custom.slice/pg2;42217128830;74098814205;15984269147;1447501;14286848;70909952
1700617593.376140;#SYSTEM;84917449958;131839102495;32045119174;31957308;155320320;1431027712
1700617593.376140;/sys/fs/cgroup/custom.slice/pg1;42390002890;57366572356;15917351167;30168406;14381056;70909952
1700617593.376140;/sys/fs/cgroup/custom.slice/pg2;42203791554;74147045929;15974524189;1445956;14286848;70909952
1700617594.375248;#SYSTEM;84947183312;131782236450;32029730273;32899063;155328512;1431031808
1700617594.375248;/sys/fs/cgroup/custom.slice/pg1;42437024472;57406593727;15936033965;31145175;14381056;70909952
1700617594.375248;/sys/fs/cgroup/custom.slice/pg2;42198461709;74068730698;15974218122;1452469;14286848;70909952
1700617595.374305;#SYSTEM;84954740256;131797973103;32037675806;32140497;155336704;1431040000
1700617595.374305;/sys/fs/cgroup/custom.slice/pg1;42451141251;57442828920;15942879141;30344056;14381056;70909952
1700617595.374305;/sys/fs/cgroup/custom.slice/pg2;42161941337;74015631043;15958113997;1453843;14286848;70909952
1700617596.373548;#SYSTEM;84878789970;131716668508;32000187005;34268179;155348992;1431040000
1700617596.373548;/sys/fs/cgroup/custom.slice/pg1;42481960116;57426809171;15954501284;32640704;14381056;70909952
1700617596.373548;/sys/fs/cgroup/custom.slice/pg2;42225957548;74127698625;15983793496;1446300;14286848;70909952
1700617597.372434;#SYSTEM;84882749231;131703945062;32014106573;35442087;155353088;1431048192
1700617597.372434;/sys/fs/cgroup/custom.slice/pg1;42439284458;57351618608;15941128670;33571209;14381056;70909952
1700617597.372434;/sys/fs/cgroup/custom.slice/pg2;42217286717;74100998051;15983644654;1453275;14286848;70909952
1700617598.371473;#SYSTEM;84959178562;131813854183;32038575284;32954099;155353088;1431060480
1700617598.371473;/sys/fs/cgroup/custom.slice/pg1;42378521962;57319110734;15915997705;31066615;14381056;70909952
1700617598.371473;/sys/fs/cgroup/custom.slice/pg2;42220617229;74115465650;15983055049;1449597;14286848;70909952
1700617599.370554;#SYSTEM;84948697404;131796374505;32036415446;32360182;155353088;1431072768
1700617599.370554;/sys/fs/cgroup/custom.slice/pg1;42388703999;57344503678;15920861819;30546159;14381056;70909952
1700617599.370554;/sys/fs/cgroup/custom.slice/pg2;42203913185;74077821644;15979125391;1453743;14286848;70909952
1700617600.369630;#SYSTEM;84963843452;131839240720;32039248400;31724682;155369472;1431080960
1700617600.369630;/sys/fs/cgroup/custom.slice/pg1;42391257555;57367221921;15920873462;29871271;14381056;70909952
1700617600.369630;/sys/fs/cgroup/custom.slice/pg2;42199906203;74082310670;15975782314;1449535;14286848;70909952
1700617601.368657;#SYSTEM;84937330290;131733824195;32033915870;34043219;155463680;1431093248
1700617601.368657;/sys/fs/cgroup/custom.slice/pg1;42378973333;57290820165;15917825075;32279718;14381056;70909952
1700617601.368657;/sys/fs/cgroup/custom.slice/pg2;42220190760;74106747635;15985661249;1453803;14286848;70909952
1700617602.367708;#SYSTEM;84941094690;131795040020;32031660130;32120797;155463680;1431097344
1700617602.367708;/sys/fs/cgroup/custom.slice/pg1;42390912181;57345379775;15919600218;30330343;14381056;70909952
1700617602.367708;/sys/fs/cgroup/custom.slice/pg2;42226106409;74120595505;15985715393;1452344;14286848;70909952
1700617603.366822;#SYSTEM;84958666946;131736958744;32038083369;33070448;155463680;1431113728
1700617603.366822;/sys/fs/cgroup/custom.slice/pg1;42505682019;57475763804;15963740666;31333195;14381056;70909952
1700617603.366822;/sys/fs/cgroup/custom.slice/pg2;42100368777;73904069664;15937300619;1443286;14286848;70909952
1700617604.365865;#SYSTEM;84916580396;131626321171;32020180031;33513877;155463680;1431113728
1700617604.365865;/sys/fs/cgroup/custom.slice/pg1;42497170928;57392649278;15962967700;31733772;14381056;70909952
1700617604.365865;/sys/fs/cgroup/custom.slice/pg2;42147954547;73972711652;15958072819;1421332;14286848;70909952
1700617605.364924;#SYSTEM;84845988938;131711860896;31992204114;31715876;155463680;1431126016
1700617605.364924;/sys/fs/cgroup/custom.slice/pg1;42504450200;57450321114;15964271665;30220824;14381056;70909952
1700617605.364924;/sys/fs/cgroup/custom.slice/pg2;42211443773;74082388407;15981462882;1423642;14286848;70909952
1700617606.363980;#SYSTEM;84885063700;131745402465;32042230527;31962900;155492352;1431130112
1700617606.363980;/sys/fs/cgroup/custom.slice/pg1;42450077959;57487755987;15942979220;30111324;14381056;70909952
1700617606.363980;/sys/fs/cgroup/custom.slice/pg2;42145039278;73977059036;15953177891;1437081;14286848;70909952
1700617607.363157;#SYSTEM;84972912112;131830938110;32044744422;32299638;155496448;1431138304
1700617607.363157;/sys/fs/cgroup/custom.slice/pg1;42375988100;57328128658;15914611566;30397277;14381056;70909952
1700617607.363157;/sys/fs/cgroup/custom.slice/pg2;42218360881;74103292796;15982706084;1445449;14286848;70909952
1700617608.362203;#SYSTEM;84952762485;131746237148;32030618018;34041098;155504640;1431146496
1700617608.362203;/sys/fs/cgroup/custom.slice/pg1;42424692838;57350056906;15934980372;32182528;14381056;70909952
1700617608.362203;/sys/fs/cgroup/custom.slice/pg2;42163268691;74006327032;15964909128;1440900;14286848;70909952
1700617609.361196;#SYSTEM;84960507256;131811283974;32039814847;32120793;155512832;1431162880
1700617609.361196;/sys/fs/cgroup/custom.slice/pg1;42372461394;57327271212;15915297201;30267236;14381056;70909952
1700617609.361196;/sys/fs/cgroup/custom.slice/pg2;42208809868;74087721654;15980105309;1443455;14286848;70909952
1700617610.360239;#SYSTEM;84916622337;131719861262;32026059855;32303499;155516928;1431175168
1700617610.360239;/sys/fs/cgroup/custom.slice/pg1;42416540773;57366229797;15931955027;30533819;14381056;70909952
1700617610.360239;/sys/fs/cgroup/custom.slice/pg2;42201860188;74074179226;15978959591;1436243;14286848;70909952
1700617611.359298;#SYSTEM;84914979082;131631707899;32026821551;31875795;155541504;1431183360
1700617611.359298;/sys/fs/cgroup/custom.slice/pg1;42492481595;57424776985;15963037996;30135032;14381056;70909952
1700617611.359298;/sys/fs/cgroup/custom.slice/pg2;42117476294;73920748369;15947687795;1416898;14286848;70909952
1700617612.358343;#SYSTEM;84947990612;131747650139;32032598481;30824478;155205632;1431191552
1700617612.358343;/sys/fs/cgroup/custom.slice/pg1;42430234360;57373847731;15937040431;29043114;14381056;70909952
1700617612.358343;/sys/fs/cgroup/custom.slice/pg2;42183035230;74037778001;15969235879;1416068;14286848;70909952
1700617613.357568;#SYSTEM;84811017258;131615012824;31988664942;32566777;155455488;1431191552
1700617613.357568;/sys/fs/cgroup/custom.slice/pg1;42505605614;57429804637;15968476355;31120913;14381056;70909952
1700617613.357568;/sys/fs/cgroup/custom.slice/pg2;42213980188;74102605444;15984163499;1412496;14286848;70909952
1700617614.356465;#SYSTEM;84932077948;131758590207;32027750142;31957001;155205632;1431199744
1700617614.356465;/sys/fs/cgroup/custom.slice/pg1;42424280853;57332155227;15936845310;30287283;14381056;70909952
1700617614.356465;/sys/fs/cgroup/custom.slice/pg2;42185642868;74051598553;15973548725;1412255;14286848;70909952
1700617615.355586;#SYSTEM;84957013921;131718943109;32038947367;32671036;155205632;1431216128
1700617615.355586;/sys/fs/cgroup/custom.slice/pg1;42412776522;57301098830;15930893241;30740915;14381056;70909952
1700617615.355586;/sys/fs/cgroup/custom.slice/pg2;42175222291;74031626226;15967454142;1414564;14286848;70909952
1700617616.354622;#SYSTEM;84923628960;131756692980;32032627530;31560350;155205632;1431232512
1700617616.354622;/sys/fs/cgroup/custom.slice/pg1;42439923154;57418152100;15942332098;29634802;14381056;70909952
1700617616.354622;/sys/fs/cgroup/custom.slice/pg2;42158243348;74002903864;15961076542;1441795;14286848;70909952
1700617617.353745;#SYSTEM;84945576373;131728975651;32035534172;33120877;155205632;1431236608
1700617617.353745;/sys/fs/cgroup/custom.slice/pg1;42550117354;57553385418;15984402471;31256479;14381056;70909952
1700617617.353745;/sys/fs/cgroup/custom.slice/pg2;42037855116;73798593360;15915952210;1443654;14286848;70909952
1700617618.352720;#SYSTEM;84932303237;131708439718;32031258629;33005951;155205632;1431244800
1700617618.352720;/sys/fs/cgroup/custom.slice/pg1;42543714545;57545486516;15984081798;31186188;14381056;70909952
1700617618.352720;/sys/fs/cgroup/custom.slice/pg2;42051025568;73823138914;15921346178;1443539;14286848;70909952
1700617619.351828;#SYSTEM;84955376946;131754832341;32040511521;32307213;155205632;1431252992
1700617619.351828;/sys/fs/cgroup/custom.slice/pg1;42536621774;57555958325;15978721650;30431537;14381056;70909952
1700617619.351828;/sys/fs/cgroup/custom.slice/pg2;42046628286;73807503580;15918623516;1448654;14286848;70909952
1700617620.350899;#SYSTEM;84914388440;131754237794;32028355045;32293439;155205632;1431269376
1700617620.350899;/sys/fs/cgroup/custom.slice/pg1;42414659888;57386973221;15933200385;30490701;14381056;70909952
1700617620.350899;/sys/fs/cgroup/custom.slice/pg2;42200315074;74081424701;15977534885;1453445;14286848;70909952
1700617621.350088;#SYSTEM;81152430563;131104011099;33566923180;32443598;152776704;1417977856
1700617621.350088;/sys/fs/cgroup/custom.slice/pg1;38524694903;53839265187;14392315183;30698237;11685888;57614336
1700617621.350088;/sys/fs/cgroup/custom.slice/pg2;42417533087;77092455343;15983251092;1475737;14286848;70909952
1700617622.349121;#SYSTEM;69129626720;133836705685;38099519664;22697781;146231296;1386958848
1700617622.349121;/sys/fs/cgroup/custom.slice/pg1;26339818951;39856242970;9854752108;20768399;5406720;26591232
1700617622.349121;/sys/fs/cgroup/custom.slice/pg2;42591150961;93845938004;15983473737;1640334;14286848;70909952
1700617623.348196;#SYSTEM;57302976318;140070134724;42842155801;11955848;144429056;1378099200
1700617623.348196;/sys/fs/cgroup/custom.slice/pg1;13744754656;23924050682;5113707655;9756063;3604480;17727488
1700617623.348196;/sys/fs/cgroup/custom.slice/pg2;43181401402;115838352987;15985242562;1792930;14286848;70909952
1700617624.347435;#SYSTEM;48697376927;140373034960;46022282001;5177560;130940928;1360371712
1700617624.347435;/sys/fs/cgroup/custom.slice/pg1;5144414190;7793229546;1936332849;3205488;0;0
1700617624.347435;/sys/fs/cgroup/custom.slice/pg2;43458897056;132445488845;15984193462;1863297;14286848;70909952
1700617625.346378;#SYSTEM;43893918681;151282427822;47949465854;2010383;130887680;1360359424
1700617625.346378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617625.346378;/sys/fs/cgroup/custom.slice/pg2;43841273872;151075542716;15987888272;1977053;14233600;70037504
1700617626.345853;#SYSTEM;36793896591;128018722585;50948787474;1791409;126025728;1336004608
1700617626.345853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617626.345853;/sys/fs/cgroup/custom.slice/pg2;36734556223;128173654246;13008502945;1685688;9371648;46534656
1700617627.347503;#SYSTEM;29066605961;100555908277;54607775384;1422512;122916864;1320505344
1700617627.347503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617627.347503;/sys/fs/cgroup/custom.slice/pg2;29037110939;100528870757;9400717811;1328111;6262784;31023104
1700617628.348127;#SYSTEM;9355207636;32857989181;61261808129;647755;116654080;1289482240
1700617628.348127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617628.348127;/sys/fs/cgroup/custom.slice/pg2;9277895908;32816770044;2726931597;454350;0;0
1700617629.346700;#SYSTEM;29903785;16106523;63947892397;110957;116654080;1289482240
1700617629.346700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617629.346700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617630.345827;#SYSTEM;16994751;3626562;63943905724;30844;116654080;1289482240
1700617630.345827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617630.345827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617631.345071;#SYSTEM;25069377;5104323;63940498312;67693;116654080;1289482240
1700617631.345071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617631.345071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
