TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681585.127643;/sys/fs/cgroup/custom.slice/pg2;5383370026;7695119790;1499946372;86724372;1327104;6647808
1701681585.127643;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681586.126710;#SYSTEM;7485014215;10810764909;3743165646;119007576;144109568;912560128
1701681586.126710;/sys/fs/cgroup/custom.slice/pg1;2050760957;2989598695;750912263;32903801;1323008;6647808
1701681586.126710;/sys/fs/cgroup/custom.slice/pg2;5383416051;7789092112;1499945428;85890245;1327104;6647808
1701681586.126710;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681587.125961;#SYSTEM;7497795709;10845038804;3743946813;119165663;144146432;912560128
1701681587.125961;/sys/fs/cgroup/custom.slice/pg1;2049460794;2988802972;750789164;32900697;1323008;6647808
1701681587.125961;/sys/fs/cgroup/custom.slice/pg2;5383413762;7800424861;1499938179;85797666;1327104;6647808
1701681587.125961;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681588.125019;#SYSTEM;7409570065;10715252899;3748518152;117740249;144257024;912564224
1701681588.125019;/sys/fs/cgroup/custom.slice/pg1;1941893167;2831434086;748195489;31159567;1323008;6647808
1701681588.125019;/sys/fs/cgroup/custom.slice/pg2;5374735179;7787793964;1497518617;85655711;1327104;6647808
1701681588.125019;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681589.124161;#SYSTEM;7588832907;10977082027;3753013799;120616003;144257024;912564224
1701681589.124161;/sys/fs/cgroup/custom.slice/pg1;2074075129;3023909585;744010132;33284190;1323008;6647808
1701681589.124161;/sys/fs/cgroup/custom.slice/pg2;5374157493;7786668808;1497351514;85651728;1327104;6647808
1701681589.124161;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681590.123308;#SYSTEM;7406253634;10707698747;3742093853;117674956;144269312;912572416
1701681590.123308;/sys/fs/cgroup/custom.slice/pg1;1989146920;2901299240;754859187;31931362;1323008;6647808
1701681590.123308;/sys/fs/cgroup/custom.slice/pg2;5373993892;7786416935;1497315458;85649461;1327104;6647808
1701681590.123308;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681591.122345;#SYSTEM;7536907023;10902577391;3749628486;119806318;144269312;912572416
1701681591.122345;/sys/fs/cgroup/custom.slice/pg1;2047384064;2986096341;747104388;32866718;1323008;6647808
1701681591.122345;/sys/fs/cgroup/custom.slice/pg2;5373117683;7786000687;1497060182;85634427;1327104;6647808
1701681591.122345;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681592.121433;#SYSTEM;7592776734;10984631736;3752187613;120715969;144330752;912572416
1701681592.121433;/sys/fs/cgroup/custom.slice/pg1;2087502089;3045041255;743661097;33515251;1323008;6647808
1701681592.121433;/sys/fs/cgroup/custom.slice/pg2;5377917919;7792339469;1498400952;85711179;1327104;6647808
1701681592.121433;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681593.120555;#SYSTEM;7382036177;10673655148;3739429675;117293410;144330752;912576512
1701681593.120555;/sys/fs/cgroup/custom.slice/pg1;1948960905;2841114451;754873939;31273878;1323008;6647808
1701681593.120555;/sys/fs/cgroup/custom.slice/pg2;5383494455;7799724707;1499951948;85792023;1327104;6647808
1701681593.120555;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681594.119673;#SYSTEM;7559314478;10931695812;3751564480;120133117;144330752;912580608
1701681594.119673;/sys/fs/cgroup/custom.slice/pg1;2062655471;3006720358;742768430;33095225;1323008;6647808
1701681594.119673;/sys/fs/cgroup/custom.slice/pg2;5383389619;7799602710;1499940360;85803130;1327104;6647808
1701681594.119673;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681595.118713;#SYSTEM;7740557641;11166953942;3744450293;122501303;144330752;912588800
1701681595.118713;/sys/fs/cgroup/custom.slice/pg1;2101193561;3063513428;749162053;33721623;1323008;6647808
1701681595.118713;/sys/fs/cgroup/custom.slice/pg2;5383388647;7799128543;1499940227;85798663;1327104;6647808
1701681595.118713;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681596.117873;#SYSTEM;7409659330;10712697885;3740482542;117717374;144363520;912588800
1701681596.117873;/sys/fs/cgroup/custom.slice/pg1;1965768824;2866603851;754096874;31548572;1323008;6647808
1701681596.117873;/sys/fs/cgroup/custom.slice/pg2;5383388164;7799937082;1499940209;85794335;1327104;6647808
1701681596.117873;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681597.116983;#SYSTEM;7547616549;10914561995;3749950122;119933155;144363520;912588800
1701681597.116983;/sys/fs/cgroup/custom.slice/pg1;2072666689;3021539058;746926228;33252693;1323008;6647808
1701681597.116983;/sys/fs/cgroup/custom.slice/pg2;5374509524;7787146787;1497455425;85653072;1327104;6647808
1701681597.116983;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681598.116087;#SYSTEM;7384231698;10678700191;3744160700;117345495;144363520;912588800
1701681598.116087;/sys/fs/cgroup/custom.slice/pg1;1939353610;2828115445;752806777;31128464;1323008;6647808
1701681598.116087;/sys/fs/cgroup/custom.slice/pg2;5373823523;7785792190;1497261218;85642242;1327104;6647808
1701681598.116087;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681599.115154;#SYSTEM;7559699452;10933489398;3743716744;120137926;144408576;912592896
1701681599.115154;/sys/fs/cgroup/custom.slice/pg1;2101838048;3064400225;753131274;33729302;1323008;6647808
1701681599.115154;/sys/fs/cgroup/custom.slice/pg2;5373251385;7784891500;1497099531;85631764;1327104;6647808
1701681599.115154;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681600.114179;#SYSTEM;7406025084;10707126315;3748641792;117654134;144408576;912601088
1701681600.114179;/sys/fs/cgroup/custom.slice/pg1;1956407844;2851979073;747925696;31392260;1323008;6647808
1701681600.114179;/sys/fs/cgroup/custom.slice/pg2;5372807898;7784355420;1496984774;85625443;1327104;6647808
1701681600.114179;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681601.113338;#SYSTEM;7435702109;10749464291;3748407608;118124446;144424960;912601088
1701681601.113338;/sys/fs/cgroup/custom.slice/pg1;1965860092;2866115000;746984636;31545045;1323008;6647808
1701681601.113338;/sys/fs/cgroup/custom.slice/pg2;5379643599;7795283108;1498878462;85737978;1327104;6647808
1701681601.113338;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681602.112445;#SYSTEM;7588391712;10972628507;3745846730;120564938;144424960;912601088
1701681602.112445;/sys/fs/cgroup/custom.slice/pg1;2121461394;3090041992;748481792;34008550;1323008;6647808
1701681602.112445;/sys/fs/cgroup/custom.slice/pg2;5383518494;7799837485;1499968329;85797628;1327104;6647808
1701681602.112445;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681603.111476;#SYSTEM;7330698588;10599127491;3744010080;116462705;144424960;912601088
1701681603.111476;/sys/fs/cgroup/custom.slice/pg1;1886060791;2749964084;749821828;30267936;1323008;6647808
1701681603.111476;/sys/fs/cgroup/custom.slice/pg2;5383406081;7800951906;1499935865;85798187;1327104;6647808
1701681603.111476;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681604.110535;#SYSTEM;7545984179;10910629358;3746103141;119904581;144424960;912605184
1701681604.110535;/sys/fs/cgroup/custom.slice/pg1;2079183929;3030978882;747871741;33361183;1323008;6647808
1701681604.110535;/sys/fs/cgroup/custom.slice/pg2;5383463868;7799143450;1499954610;85801884;1327104;6647808
1701681604.110535;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681605.109612;#SYSTEM;7457326906;10781437729;3746066953;118490974;144424960;912617472
1701681605.109612;/sys/fs/cgroup/custom.slice/pg1;2020168653;2943601897;748478370;32404060;1323008;6647808
1701681605.109612;/sys/fs/cgroup/custom.slice/pg2;5381148100;7795055091;1499306788;85760241;1327104;6647808
1701681605.109612;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681606.108658;#SYSTEM;7472649735;10807811520;3744115853;118768201;144424960;912617472
1701681606.108658;/sys/fs/cgroup/custom.slice/pg1;2033330605;2966039495;752714745;32642271;1323008;6647808
1701681606.108658;/sys/fs/cgroup/custom.slice/pg2;5373152775;7784327251;1497090054;85638950;1327104;6647808
1701681606.108658;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681607.107714;#SYSTEM;7495143236;10836871375;3749629683;119088293;144429056;912617472
1701681607.107714;/sys/fs/cgroup/custom.slice/pg1;2032578135;2962524704;747107259;32606400;1323008;6647808
1701681607.107714;/sys/fs/cgroup/custom.slice/pg2;5373298172;7784786299;1497115307;85641233;1327104;6647808
1701681607.107714;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681608.106780;#SYSTEM;7449703658;10774676297;3747050045;118411731;144433152;912617472
1701681608.106780;/sys/fs/cgroup/custom.slice/pg1;1989496984;2902075476;749774776;31943278;1323008;6647808
1701681608.106780;/sys/fs/cgroup/custom.slice/pg2;5373344637;7784498049;1497126085;85645519;1327104;6647808
1701681608.106780;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681609.105848;#SYSTEM;7589937402;10981302926;3751326981;120682326;144441344;912617472
1701681609.105848;/sys/fs/cgroup/custom.slice/pg1;2107920024;3075900430;745454028;33854784;1323008;6647808
1701681609.105848;/sys/fs/cgroup/custom.slice/pg2;5373464254;7785232561;1497169951;85647307;1327104;6647808
1701681609.105848;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681610.104915;#SYSTEM;7430154188;10743190014;3748688949;118070840;144449536;912629760
1701681610.104915;/sys/fs/cgroup/custom.slice/pg1;1971132765;2874844755;745298019;31647182;1323008;6647808
1701681610.104915;/sys/fs/cgroup/custom.slice/pg2;5382986460;7798175595;1499809549;85797283;1327104;6647808
1701681610.104915;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681611.103973;#SYSTEM;7492737417;10835106837;3747481442;119069369;144453632;912629760
1701681611.103973;/sys/fs/cgroup/custom.slice/pg1;2046442260;2984082297;746525580;32845517;1323008;6647808
1701681611.103973;/sys/fs/cgroup/custom.slice/pg2;5383338055;7799952855;1499926406;85803053;1327104;6647808
1701681611.103973;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681612.103026;#SYSTEM;7559682668;10931765832;3742733461;120133305;144453632;912629760
1701681612.103026;/sys/fs/cgroup/custom.slice/pg1;2112255768;3078630404;751240383;33885498;1323008;6647808
1701681612.103026;/sys/fs/cgroup/custom.slice/pg2;5383451702;7799389284;1499952823;85808688;1327104;6647808
1701681612.103026;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681613.114904;#SYSTEM;214392653;262401112;6028960384;2541933;141828096;899334144
1701681613.114904;/sys/fs/cgroup/custom.slice/pg1;51371833;74261061;15785050;795614;0;0
1701681613.114904;/sys/fs/cgroup/custom.slice/pg2;84468299;120061652;23536500;1276602;0;0
1701681613.114904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681614.102096;#SYSTEM;71222851;66080934;5922958061;585128;141828096;899334144
1701681614.102096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681614.102096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681614.102096;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681615.101269;#SYSTEM;70780771;66667372;5994526168;590232;141828096;899346432
1701681615.101269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681615.101269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681615.101269;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681616.100345;#SYSTEM;67795385;63797972;5994264184;560552;141828096;899346432
1701681616.100345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681616.100345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681616.100345;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
