TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595917.129746;/sys/fs/cgroup/custom.slice/pg1;5562731749;17107413785;1997765692;243310;1794048;8863744
1700595917.129746;/sys/fs/cgroup/custom.slice/pg2;44542177908;92291740001;15985499367;1352161;14311424;70909952
1700595918.128930;#SYSTEM;50429801172;109938030122;45960356332;1935068;194457600;1228582912
1700595918.128930;/sys/fs/cgroup/custom.slice/pg1;5564356686;17264388671;1998166222;242755;1794048;8863744
1700595918.128930;/sys/fs/cgroup/custom.slice/pg2;44537059395;92282824098;15983559441;1335118;14311424;70909952
1700595919.127959;#SYSTEM;50399973238;109850318230;45958492714;1954334;194457600;1228587008
1700595919.127959;/sys/fs/cgroup/custom.slice/pg1;5564918129;17269422259;1998014268;243010;1794048;8863744
1700595919.127959;/sys/fs/cgroup/custom.slice/pg2;44536049342;92282910968;15981172314;1353412;14311424;70909952
1700595920.127049;#SYSTEM;50187768795;109799513508;45960293953;1674602;194457600;1228591104
1700595920.127049;/sys/fs/cgroup/custom.slice/pg1;5562609995;17337705208;1998159885;242509;1794048;8863744
1700595920.127049;/sys/fs/cgroup/custom.slice/pg2;44527185502;92353168333;15981321538;1352512;14311424;70909952
1700595921.126116;#SYSTEM;50418906321;109824203636;45955390527;1962317;194457600;1228595200
1700595921.126116;/sys/fs/cgroup/custom.slice/pg1;5564356594;17245800662;1998129806;242886;1794048;8863744
1700595921.126116;/sys/fs/cgroup/custom.slice/pg2;44534823328;92273475164;15982678028;1358762;14311424;70909952
1700595922.125094;#SYSTEM;50410694735;109834659231;45953552617;1963874;194457600;1228603392
1700595922.125094;/sys/fs/cgroup/custom.slice/pg1;5563919896;17211072976;1998089495;243232;1794048;8863744
1700595922.125094;/sys/fs/cgroup/custom.slice/pg2;44538835069;92287391023;15984445046;1358630;14311424;70909952
1700595923.124186;#SYSTEM;50409100478;109894045050;45953006960;1964277;194457600;1228615680
1700595923.124186;/sys/fs/cgroup/custom.slice/pg1;5563598509;17315357614;1998069648;243083;1794048;8863744
1700595923.124186;/sys/fs/cgroup/custom.slice/pg2;44552691781;92319515985;15989242097;1356758;14311424;70909952
1700595924.123215;#SYSTEM;50407534073;109943826449;45955044873;1953542;194461696;1228619776
1700595924.123215;/sys/fs/cgroup/custom.slice/pg1;5563269501;17385238835;1998050740;243014;1794048;8863744
1700595924.123215;/sys/fs/cgroup/custom.slice/pg2;44538499205;92293651055;15985477263;1357279;14311424;70909952
1700595925.122367;#SYSTEM;50411561589;109758019938;45956910285;1972892;194715648;1228632064
1700595925.122367;/sys/fs/cgroup/custom.slice/pg1;5562314904;17160873141;1998128656;243075;1794048;8863744
1700595925.122367;/sys/fs/cgroup/custom.slice/pg2;44542183426;92302030331;15986728663;1366998;14311424;70909952
1700595926.121462;#SYSTEM;50403797848;109682837655;45955762004;1960124;194715648;1228636160
1700595926.121462;/sys/fs/cgroup/custom.slice/pg1;5560171892;17143222654;1997894394;242468;1794048;8863744
1700595926.121462;/sys/fs/cgroup/custom.slice/pg2;44527584807;92265080994;15983927947;1359390;14311424;70909952
1700595927.120549;#SYSTEM;50403958222;109889138544;45957771496;1950697;194719744;1228640256
1700595927.120549;/sys/fs/cgroup/custom.slice/pg1;5561135067;17340505697;1998143274;242811;1794048;8863744
1700595927.120549;/sys/fs/cgroup/custom.slice/pg2;44530849044;92267917254;15985667475;1351600;14311424;70909952
1700595928.119500;#SYSTEM;50402181331;109996468886;45954596524;1947306;194719744;1228652544
1700595928.119500;/sys/fs/cgroup/custom.slice/pg1;5561114073;17439972202;1997941726;242768;1794048;8863744
1700595928.119500;/sys/fs/cgroup/custom.slice/pg2;44526044731;92255998419;15983348819;1347411;14311424;70909952
1700595929.118702;#SYSTEM;50425075261;109960339517;45962391392;1983284;194719744;1228656640
1700595929.118702;/sys/fs/cgroup/custom.slice/pg1;5561432239;17337145322;1998237220;242947;1794048;8863744
1700595929.118702;/sys/fs/cgroup/custom.slice/pg2;44525194653;92258301192;15983389236;1357417;14311424;70909952
1700595930.117702;#SYSTEM;50400485579;109961133356;45953305269;1951752;194719744;1228660736
1700595930.117702;/sys/fs/cgroup/custom.slice/pg1;5562076973;17359996971;1998118222;242258;1794048;8863744
1700595930.117702;/sys/fs/cgroup/custom.slice/pg2;44525927025;92260518922;15982835332;1355838;14311424;70909952
1700595931.116757;#SYSTEM;50138353254;109704389774;45952435625;1653749;194719744;1228664832
1700595931.116757;/sys/fs/cgroup/custom.slice/pg1;5564551370;18190838954;1998069058;246252;1794048;8863744
1700595931.116757;/sys/fs/cgroup/custom.slice/pg2;44553709348;91592966000;15991257101;1359592;14311424;70909952
1700595932.115840;#SYSTEM;50298249470;109372647988;45956915930;1978650;194719744;1228668928
1700595932.115840;/sys/fs/cgroup/custom.slice/pg1;5558692583;17129916587;1998033345;246236;1794048;8863744
1700595932.115840;/sys/fs/cgroup/custom.slice/pg2;44515323559;91975464602;15981754571;1349608;14311424;70909952
1700595933.114866;#SYSTEM;50407123043;109678046437;45955855011;1962196;194740224;1228673024
1700595933.114866;/sys/fs/cgroup/custom.slice/pg1;5560818179;17159565041;1998027148;246602;1794048;8863744
1700595933.114866;/sys/fs/cgroup/custom.slice/pg2;44528816991;92268794132;15984366262;1350751;14311424;70909952
1700595934.114093;#SYSTEM;50396981451;109673904832;45958604453;1928143;194744320;1228685312
1700595934.114093;/sys/fs/cgroup/custom.slice/pg1;5559166244;17061839976;1998176142;246031;1794048;8863744
1700595934.114093;/sys/fs/cgroup/custom.slice/pg2;44527111804;92267259409;15986829126;1331308;14311424;70909952
1700595935.112999;#SYSTEM;50400271889;109734735099;45957312347;1955757;194748416;1228689408
1700595935.112999;/sys/fs/cgroup/custom.slice/pg1;5550208673;17117735862;1994830658;245904;1794048;8863744
1700595935.112999;/sys/fs/cgroup/custom.slice/pg2;44516424738;92239441795;15982409949;1339861;14311424;70909952
1700595936.112153;#SYSTEM;50391208670;109653369249;45956554443;1945149;194752512;1228697600
1700595936.112153;/sys/fs/cgroup/custom.slice/pg1;5562459107;17148902470;1999051521;246033;1794048;8863744
1700595936.112153;/sys/fs/cgroup/custom.slice/pg2;44525003732;92249823662;15985448119;1343305;14311424;70909952
1700595937.111251;#SYSTEM;50387883075;109692181020;45956195911;1934825;194756608;1228701696
1700595937.111251;/sys/fs/cgroup/custom.slice/pg1;5563259721;17168547379;1999025465;245981;1794048;8863744
1700595937.111251;/sys/fs/cgroup/custom.slice/pg2;44526100090;92262539318;15985277947;1337523;14311424;70909952
1700595938.110157;#SYSTEM;50390831209;109686992303;45953417245;1925477;194772992;1228705792
1700595938.110157;/sys/fs/cgroup/custom.slice/pg1;5560262757;17165395099;1998861509;245841;1794048;8863744
1700595938.110157;/sys/fs/cgroup/custom.slice/pg2;44511898700;92232736766;15982242743;1322831;14311424;70909952
1700595939.110869;#SYSTEM;48648054196;105766616782;46758424476;2030289;185135104;1179967488
1700595939.110869;/sys/fs/cgroup/custom.slice/pg1;5628122727;17450017015;2000510094;249088;1794048;8863744
1700595939.110869;/sys/fs/cgroup/custom.slice/pg2;42660587879;87974352294;15235531678;1330790;4468736;22159360
1700595940.111753;#SYSTEM;23007550379;59382587786;57274316270;1222650;184688640;1177755648
1700595940.111753;/sys/fs/cgroup/custom.slice/pg1;6765010898;24142410086;2000439073;301828;1794048;8863744
1700595940.111753;/sys/fs/cgroup/custom.slice/pg2;15921097246;35028728507;4717003324;462644;4022272;19943424
1700595941.110446;#SYSTEM;21020235592;53544754008;57809668783;1124816;183795712;1173323776
1700595941.110446;/sys/fs/cgroup/custom.slice/pg1;5526675075;19695831683;1634160714;257419;901120;4431872
1700595941.110446;/sys/fs/cgroup/custom.slice/pg2;15189220709;33525854444;4492181611;439329;4022272;19943424
1700595942.109559;#SYSTEM;15991818267;39645755531;59363833865;937077;182902784;1168900096
1700595942.109559;/sys/fs/cgroup/custom.slice/pg1;3385862020;12213307733;999721163;150827;901120;4431872
1700595942.109559;/sys/fs/cgroup/custom.slice/pg2;12310595148;27153503740;3587914757;358166;3129344;15511552
1700595943.109018;#SYSTEM;13988636241;35338709727;59912365805;591463;182456320;1166684160
1700595943.109018;/sys/fs/cgroup/custom.slice/pg1;3429424878;12031552998;998889309;153533;901120;4431872
1700595943.109018;/sys/fs/cgroup/custom.slice/pg2;10505393795;23245034251;3035673336;299460;2682880;13295616
1700595944.107727;#SYSTEM;14123075711;35154711819;59932682946;818076;182456320;1166688256
1700595944.107727;/sys/fs/cgroup/custom.slice/pg1;3428303126;11942174207;997032074;153540;901120;4431872
1700595944.107727;/sys/fs/cgroup/custom.slice/pg2;10395750002;22887385616;2997075475;280630;2682880;13295616
1700595945.107487;#SYSTEM;11328381760;27272251076;60820969770;773824;181116928;1160048640
1700595945.107487;/sys/fs/cgroup/custom.slice/pg1;2008318072;7101691196;579033403;94786;450560;2215936
1700595945.107487;/sys/fs/cgroup/custom.slice/pg2;9014290612;19853742252;2577507986;255005;1794048;8863744
1700595946.105921;#SYSTEM;9084658104;22252451824;61416485970;686265;181116928;1160048640
1700595946.105921;/sys/fs/cgroup/custom.slice/pg1;1737060309;6185718418;498330618;77503;450560;2215936
1700595946.105921;/sys/fs/cgroup/custom.slice/pg2;7143296790;15813694975;1996768937;195265;1794048;8863744
1700595947.105980;#SYSTEM;5495310964;14404205099;62495081195;626123;179322880;1151184896
1700595947.105980;/sys/fs/cgroup/custom.slice/pg1;1783902657;6371598925;500052153;79682;450560;2215936
1700595947.105980;/sys/fs/cgroup/custom.slice/pg2;3489577900;7720228638;983949441;104468;0;0
1700595948.106184;#SYSTEM;2031602548;6851058730;63452255682;442725;179322880;1151197184
1700595948.106184;/sys/fs/cgroup/custom.slice/pg1;1842035663;6621322631;499764216;82131;450560;2215936
1700595948.106184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595949.105333;#SYSTEM;2032866933;6860914071;63442139818;462610;179322880;1151197184
1700595949.105333;/sys/fs/cgroup/custom.slice/pg1;1841014646;6597950002;499859252;82159;450560;2215936
1700595949.105333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595950.104689;#SYSTEM;786529174;2420416604;63790977825;400757;178872320;1148993536
1700595950.104689;/sys/fs/cgroup/custom.slice/pg1;590119579;2119653938;160228092;27620;0;0
1700595950.104689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595951.104201;#SYSTEM;194083542;270763188;63955016125;362657;178872320;1148993536
1700595951.104201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595951.104201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595952.103602;#SYSTEM;214445469;290358715;63943401445;437622;178872320;1148993536
1700595952.103602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595952.103602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595953.102509;#SYSTEM;193221274;270978042;63944874522;338852;178872320;1148993536
1700595953.102509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595953.102509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
