TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515292.824008;/sys/fs/cgroup/custom.slice/pg1;11347272146;15099413102;2995992672;20248435;2654208;13295616
1700515292.824008;/sys/fs/cgroup/custom.slice/pg2;11312289113;16767163818;2986836196;105701;2641920;13295616
1700515293.823050;#SYSTEM;22745566429;31955258837;6005634613;20553749;112115712;1155375104
1700515293.823050;/sys/fs/cgroup/custom.slice/pg1;11347321297;15101244713;2996039100;20268490;2654208;13295616
1700515293.823050;/sys/fs/cgroup/custom.slice/pg2;11311924720;16767133103;2986697279;105253;2641920;13295616
1700515294.822122;#SYSTEM;22750645034;31961217373;6006924749;20546153;112115712;1155375104
1700515294.822122;/sys/fs/cgroup/custom.slice/pg1;11347444085;15099874353;2996069594;20246748;2654208;13295616
1700515294.822122;/sys/fs/cgroup/custom.slice/pg2;11307061431;16759066189;2985428153;106503;2641920;13295616
1700515295.821162;#SYSTEM;22734503749;31942964650;6002624515;20533843;112119808;1155379200
1700515295.821162;/sys/fs/cgroup/custom.slice/pg1;11352083463;15107866615;2997261953;20272228;2654208;13295616
1700515295.821162;/sys/fs/cgroup/custom.slice/pg2;11318157150;16776243261;2988346108;105535;2641920;13295616
1700515296.820221;#SYSTEM;22739770828;31950352548;6004054480;20531147;112168960;1155379200
1700515296.820221;/sys/fs/cgroup/custom.slice/pg1;11354905573;15111389645;2998032801;20267909;2654208;13295616
1700515296.820221;/sys/fs/cgroup/custom.slice/pg2;11310401422;16765746670;2986335117;105562;2641920;13295616
1700515297.819288;#SYSTEM;22734537593;31939688171;6002743009;20549446;112263168;1155391488
1700515297.819288;/sys/fs/cgroup/custom.slice/pg1;11354197085;15106418538;2997902060;20284878;2654208;13295616
1700515297.819288;/sys/fs/cgroup/custom.slice/pg2;11315820154;16772845094;2987740863;105271;2641920;13295616
1700515298.818359;#SYSTEM;22733414020;31939189126;6002390481;20541144;112279552;1155395584
1700515298.818359;/sys/fs/cgroup/custom.slice/pg1;11354666212;15109864094;2997968060;20286098;2654208;13295616
1700515298.818359;/sys/fs/cgroup/custom.slice/pg2;11317176241;16775332556;2988079475;105437;2641920;13295616
1700515299.817415;#SYSTEM;22746026073;31958429500;6005722002;20544739;112283648;1155395584
1700515299.817415;/sys/fs/cgroup/custom.slice/pg1;11352075280;15107465887;2997289085;20277778;2654208;13295616
1700515299.817415;/sys/fs/cgroup/custom.slice/pg2;11307743926;16761595758;2985592930;104776;2641920;13295616
1700515300.816471;#SYSTEM;22742142009;31950421806;6004718721;20526218;112283648;1155399680
1700515300.816471;/sys/fs/cgroup/custom.slice/pg1;11347258023;15099936988;2996043139;20259967;2654208;13295616
1700515300.816471;/sys/fs/cgroup/custom.slice/pg2;11315634782;16771930149;2987700948;104994;2641920;13295616
1700515301.815512;#SYSTEM;22747164810;31956591945;6006095185;20528210;112283648;1155399680
1700515301.815512;/sys/fs/cgroup/custom.slice/pg1;11347632153;15098694512;2996111715;20260358;2654208;13295616
1700515301.815512;/sys/fs/cgroup/custom.slice/pg2;11309433704;16765476106;2986078896;104343;2641920;13295616
1700515302.814588;#SYSTEM;22750312035;31961508125;6006900855;20508782;112283648;1155407872
1700515302.814588;/sys/fs/cgroup/custom.slice/pg1;11347512724;15099968175;2996064770;20239728;2654208;13295616
1700515302.814588;/sys/fs/cgroup/custom.slice/pg2;11307328446;16759238767;2985522540;105010;2641920;13295616
1700515303.813651;#SYSTEM;22737299044;31941469860;6003463999;20557960;112283648;1155411968
1700515303.813651;/sys/fs/cgroup/custom.slice/pg1;11348525578;15098474538;2996342144;20289427;2654208;13295616
1700515303.813651;/sys/fs/cgroup/custom.slice/pg2;11317745935;16775850136;2988235937;104658;2641920;13295616
1700515304.812723;#SYSTEM;22733351278;31936964807;6002354988;20532535;112308224;1155411968
1700515304.812723;/sys/fs/cgroup/custom.slice/pg1;11354934792;15108069425;2998006455;20276391;2654208;13295616
1700515304.812723;/sys/fs/cgroup/custom.slice/pg2;11317000102;16775081948;2988068772;105463;2641920;13295616
1700515305.811766;#SYSTEM;22738549408;31947970611;6003821972;20504675;112316416;1155411968
1700515305.811766;/sys/fs/cgroup/custom.slice/pg1;11354536707;15107883375;2997969879;20251011;2654208;13295616
1700515305.811766;/sys/fs/cgroup/custom.slice/pg2;11311356972;16765738322;2986546540;105548;2641920;13295616
1700515306.810842;#SYSTEM;22741604431;31951086637;6004609393;20523710;112324608;1155416064
1700515306.810842;/sys/fs/cgroup/custom.slice/pg1;11354917403;15109494999;2998039145;20273269;2654208;13295616
1700515306.810842;/sys/fs/cgroup/custom.slice/pg2;11308755997;16761384585;2985920477;106281;2641920;13295616
1700515307.809888;#SYSTEM;22310198475;31526918898;6111981834;20904491;111464448;1150992384
1700515307.809888;/sys/fs/cgroup/custom.slice/pg1;11354224840;15370481011;2997880282;20715361;2654208;13295616
1700515307.809888;/sys/fs/cgroup/custom.slice/pg2;10900630566;16127743840;2878096008;106238;1765376;8863744
1700515308.808938;#SYSTEM;19010664541;28205295797;6998088137;22983870;111464448;1150992384
1700515308.808938;/sys/fs/cgroup/custom.slice/pg1;11349429104;16863113640;2996388994;22733780;2654208;13295616
1700515308.808938;/sys/fs/cgroup/custom.slice/pg2;7552971246;11220145587;1994186907;69014;1765376;8863744
1700515309.808056;#SYSTEM;15275487516;23933721501;7944812143;23916884;109699072;1142128640
1700515309.808056;/sys/fs/cgroup/custom.slice/pg1;11244346399;17729726908;2997896010;23688854;2654208;13295616
1700515309.808056;/sys/fs/cgroup/custom.slice/pg2;3960515424;6108639217;1046073725;53634;0;0
1700515310.807099;#SYSTEM;11437896951;21648262242;8990095613;28743083;109699072;1142132736
1700515310.807099;/sys/fs/cgroup/custom.slice/pg1;11359553554;21587253527;2998446267;28683937;2654208;13295616
1700515310.807099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515311.806130;#SYSTEM;11444651049;21674961298;8992352402;28571746;109699072;1142136832
1700515311.806130;/sys/fs/cgroup/custom.slice/pg1;11350709392;21581797122;2996127801;28383259;2654208;13295616
1700515311.806130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515312.805197;#SYSTEM;11440859186;21641561389;8991329206;28762186;109699072;1142145024
1700515312.805197;/sys/fs/cgroup/custom.slice/pg1;11354684060;21568320735;2997171934;28568261;2654208;13295616
1700515312.805197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515313.804486;#SYSTEM;9933958858;18673521163;9392069534;24836308;108367872;1135497216
1700515313.804486;/sys/fs/cgroup/custom.slice/pg1;9842613374;18599625955;2598514329;24562399;1323008;6647808
1700515313.804486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515314.804139;#SYSTEM;3725361736;6518976110;11048463817;8771249;107487232;1131065344
1700515314.804139;/sys/fs/cgroup/custom.slice/pg1;3621200131;6426009948;943574509;8505794;442368;2215936
1700515314.804139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515315.803221;#SYSTEM;1993191334;3331096313;11489415306;4362027;107487232;1131065344
1700515315.803221;/sys/fs/cgroup/custom.slice/pg1;1942745226;3265135188;499980400;4207079;442368;2215936
1700515315.803221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515316.802370;#SYSTEM;1993972667;3330473560;11489718270;4346147;107487232;1131065344
1700515316.802370;/sys/fs/cgroup/custom.slice/pg1;1942227197;3265260625;499991564;4163385;442368;2215936
1700515316.802370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515317.807232;#SYSTEM;405344323;645374780;11967172809;951649;107077632;1128857600
1700515317.807232;/sys/fs/cgroup/custom.slice/pg1;335904873;564741264;86616513;732287;0;0
1700515317.807232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515318.801224;#SYSTEM;57097199;68864603;11928074241;166102;107077632;1128857600
1700515318.801224;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515318.801224;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515319.800405;#SYSTEM;57438877;68691129;11989864051;167594;107077632;1128857600
1700515319.800405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515319.800405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515320.799393;#SYSTEM;57601645;68712583;11988710201;165528;107077632;1128857600
1700515320.799393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515320.799393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
