TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520635.619666;#SYSTEM;36846696821;66312554090;51950755960;347952667;141205504;1280262144
1700520635.619666;/sys/fs/cgroup/custom.slice/pg1;12227603090;21439960286;3996338242;305539745;3567616;17727488
1700520635.619666;/sys/fs/cgroup/custom.slice/pg2;24374318246;44523309758;7988893475;41775400;19783680;35454976
1700520636.618695;#SYSTEM;36833969188;66214605769;51948991362;347779724;141205504;1280266240
1700520636.618695;/sys/fs/cgroup/custom.slice/pg1;12235081256;21446932958;3995849738;305742700;3567616;17727488
1700520636.618695;/sys/fs/cgroup/custom.slice/pg2;24388062343;44495753263;7990862074;41770437;19783680;35454976
1700520637.617758;#SYSTEM;36856499799;66235892770;51950612588;347940253;141205504;1280270336
1700520637.617758;/sys/fs/cgroup/custom.slice/pg1;12244955445;21468458845;3996147800;305976403;3567616;17727488
1700520637.617758;/sys/fs/cgroup/custom.slice/pg2;24418527507;44528767892;7992667787;41753032;19783680;35454976
1700520638.616885;#SYSTEM;36857280171;66270352500;51954651600;347838006;141205504;1280278528
1700520638.616885;/sys/fs/cgroup/custom.slice/pg1;12234436082;21447655107;3996406491;305709651;3567616;17727488
1700520638.616885;/sys/fs/cgroup/custom.slice/pg2;24386748085;44504334622;7991175561;41738588;19783680;35454976
1700520639.615986;#SYSTEM;36854324615;66163760636;51948772124;347770796;141205504;1280282624
1700520639.615986;/sys/fs/cgroup/custom.slice/pg1;12243265067;21452754065;3996267830;305852101;3567616;17727488
1700520639.615986;/sys/fs/cgroup/custom.slice/pg2;24414361092;44464329976;7992878351;41722865;19783680;35454976
1700520640.614951;#SYSTEM;36865580548;66162098556;51951227158;347903256;141205504;1280294912
1700520640.614951;/sys/fs/cgroup/custom.slice/pg1;12233313307;21436811326;3995611595;305676849;3567616;17727488
1700520640.614951;/sys/fs/cgroup/custom.slice/pg2;24376790178;44370818153;7990598378;41560833;19783680;35454976
1700520641.614026;#SYSTEM;36809981279;66062619626;51949254762;347483131;141242368;1280299008
1700520641.614026;/sys/fs/cgroup/custom.slice/pg1;12216683937;21405573112;3995333526;305258674;3567616;17727488
1700520641.614026;/sys/fs/cgroup/custom.slice/pg2;24353888496;44337755231;7993261865;41558921;19783680;35454976
1700520642.613250;#SYSTEM;36840098352;66121711067;51958062800;347796869;141246464;1280303104
1700520642.613250;/sys/fs/cgroup/custom.slice/pg1;12230972574;21432541778;3995946781;305618627;3567616;17727488
1700520642.613250;/sys/fs/cgroup/custom.slice/pg2;24387034348;44398712384;7992223849;41598334;19783680;35454976
1700520643.612101;#SYSTEM;36838744187;66115799232;51941627620;347850175;141512704;1280315392
1700520643.612101;/sys/fs/cgroup/custom.slice/pg1;12226401695;21425215547;3994434724;305502364;3567616;17727488
1700520643.612101;/sys/fs/cgroup/custom.slice/pg2;24384351789;44389127727;7993541817;41617762;19783680;35454976
1700520644.611137;#SYSTEM;36893613114;66226019538;51950338957;348175693;141512704;1280315392
1700520644.611137;/sys/fs/cgroup/custom.slice/pg1;12242064256;21455669873;3995222669;305967869;3567616;17727488
1700520644.611137;/sys/fs/cgroup/custom.slice/pg2;24410659725;44440642283;7992806926;41670323;19783680;35454976
1700520645.612258;#SYSTEM;21454261855;37853788954;57442049319;343789518;121757696;1244860416
1700520645.612258;/sys/fs/cgroup/custom.slice/pg1;13213406054;23175993196;4005732990;330232123;3567616;17727488
1700520645.612258;/sys/fs/cgroup/custom.slice/pg2;8123275026;14584830894;2548176511;13714310;0;0
1700520646.613156;#SYSTEM;5559302347;9664953239;62416323648;135049689;118190080;1227145216
1700520646.613156;/sys/fs/cgroup/custom.slice/pg1;5392945916;9451103948;1572465307;134491102;0;0
1700520646.613156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520647.610910;#SYSTEM;193265962;254426567;63926948879;368015;118190080;1227145216
1700520647.610910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520647.610910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520648.611194;#SYSTEM;191483367;253283962;63962087948;352322;118190080;1227145216
1700520648.611194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520648.611194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520649.610400;#SYSTEM;186271802;254012611;63944544061;359983;118190080;1227153408
1700520649.610400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520649.610400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
