timestamp;RAPL;glob;PG1;PG2
1700595929133.0;79.9620361328125;79.3656613296258;40.926305418037124;38.43935591158866
1700595930134.0;79.97467041015625;79.6000735108173;41.14350322047657;38.45657029034071
1700595927130.0;88.26837158203125;79.3015493656327;40.907565864432314;38.39398350120037
1700595928131.0;88.1488037109375;79.38606173417658;41.012205227794134;38.37385650638245
1700595929133.0;88.47442626953125;79.3656613296258;40.926305418037124;38.43935591158866
1700595931135.0;79.890625;79.37179648505193;40.95640238430142;38.41539410075052
1700595932137.0;79.88818359375;79.35490732228975;40.93146652564447;38.42344079664529
1700595933138.0;79.94683837890625;79.45047302251633;41.00108124145959;38.44939178105673
1700595934139.0;79.88104248046875;79.31539068747097;40.94997317860295;38.36541750886801
1700595935141.0;79.8717041015625;79.28475015511323;40.893551979294436;38.39119817581879
1700595930134.0;88.93701171875;79.6000735108173;41.14350322047657;38.45657029034071
1700595931135.0;88.23516845703125;79.37179648505193;40.95640238430142;38.41539410075052
1700595932137.0;88.90625;79.35490732228975;40.93146652564447;38.42344079664529
1700595933138.0;89.75775146484375;79.45047302251633;41.00108124145959;38.44939178105673
1700595936142.0;80.18902587890625;79.79609252447979;57.14312788437485;22.652964640104944
1700595937143.0;80.47454833984375;79.75416136724637;60.58958549889721;19.164575868349164
1700595938144.0;80.554931640625;79.50716263348902;60.33750383560786;19.169658797881144
1700595939146.0;80.533935546875;79.68389302785586;60.52570487577947;19.158188152076384
1700595940147.0;80.8284912109375;79.75839109717997;60.56670700403703;19.191684093142946
1700595934139.0;88.42138671875;79.31539068747097;40.94997317860295;38.36541750886801
1700595935141.0;88.487548828125;79.28475015511323;40.893551979294436;38.39119817581879
1700595936142.0;87.92755126953125;79.79609252447979;57.14312788437485;22.652964640104944
1700595937143.0;89.4449462890625;79.75416136724637;60.58958549889721;19.164575868349164
1700595941148.0;81.04351806640625;79.6995579004461;60.55435107223171;19.145206828214377
1700595942149.0;80.7078857421875;79.56585036656433;60.3636709126175;19.202179453946822
1700595943151.0;80.60943603515625;79.55111952181626;60.41347508342929;19.137644438386985
1700595944152.0;16.25494384765625;9.148929638254517;6.784110841740343;2.364818796514173
1700595945153.0;9.5185546875;0;0;0
1700595946155.0;9.6531982421875;0;0;0
1700595938144.0;88.08197021484375;79.50716263348902;60.33750383560786;19.169658797881144
1700595947156.0;12.91339111328125;0;0;0
1700595948157.0;8.9471435546875;0;0;0
1700595939146.0;89.21514892578125;79.68389302785586;60.52570487577947;19.158188152076384
1700595940147.0;88.112548828125;79.75839109717997;60.56670700403703;19.191684093142946
1700595941148.0;89.8896484375;79.6995579004461;60.55435107223171;19.145206828214377
1700595942149.0;88.140869140625;79.56585036656433;60.3636709126175;19.202179453946822
1700595943151.0;88.48675537109375;79.55111952181626;60.41347508342929;19.137644438386985
1700595944152.0;30.85980224609375;9.148929638254517;6.784110841740343;2.364818796514173
1700595945153.0;23.57000732421875;0;0;0
1700595946155.0;23.52911376953125;0;0;0
1700595947156.0;25.4302978515625;0;0;0
1700595948157.0;23.119873046875;0;0;0
