timestamp;RAPL;glob;PG1;PG2
1700612296896.0;72.89874267578125;61.2330329950477;28.514807760825693;32.712100965933075
1700612297898.0;64.0155029296875;61.35157152929399;28.664168878648947;32.681203729503316
1700612297898.0;72.89532470703125;61.35157152929399;28.664168878648947;32.681203729503316
1700612298899.0;14.444580078125;4.165393652812927;1.6798566048969488;2.4788039365690078
1700612298899.0;26.658203125;4.165393652812927;1.6798566048969488;2.4788039365690078
1700612299901.0;7.73052978515625;0;0;0
1700612300902.0;7.59027099609375;0;0;0
1700612301904.0;8.0782470703125;0;0;0
1700612302905.0;8.65643310546875;20.448505543121925;0.0;0.0
1700612299901.0;20.92303466796875;0;0;0
1700612300902.0;20.83319091796875;0;0;0
1700612301904.0;21.06573486328125;0;0;0
1700612302905.0;21.41583251953125;20.448505543121925;0.0;0.0
