TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514166.595224;#SYSTEM;12761889417;29729039718;25980583816;58449326;104173568;1325481984
1700514166.595224;/sys/fs/cgroup/custom.slice/pg1;4178322240;6814986335;1996648279;235341;1781760;8863744
1700514166.595224;/sys/fs/cgroup/custom.slice/pg2;8361720256;22667427051;3995737898;56395414;3584000;17727488
1700514167.594453;#SYSTEM;12757440880;29725467732;25977771021;58456754;104173568;1325490176
1700514167.594453;/sys/fs/cgroup/custom.slice/pg1;4178601121;6815327228;1996768838;236344;1781760;8863744
1700514167.594453;/sys/fs/cgroup/custom.slice/pg2;8362135628;22675153130;3995918560;56414597;3584000;17727488
1700514168.593558;#SYSTEM;12754693318;29709279332;25975093029;58440553;104464384;1325494272
1700514168.593558;/sys/fs/cgroup/custom.slice/pg1;4181155087;6819384707;1997995663;238954;1781760;8863744
1700514168.593558;/sys/fs/cgroup/custom.slice/pg2;8360844315;22670105118;3995331753;56402235;3584000;17727488
1700514169.591927;#SYSTEM;12743851913;29698472307;25968264423;58402004;104464384;1325494272
1700514169.591927;/sys/fs/cgroup/custom.slice/pg1;4185144697;6826234311;1999927657;236213;1781760;8863744
1700514169.591927;/sys/fs/cgroup/custom.slice/pg2;8361273828;22669929152;3995491854;56401367;3584000;17727488
1700514170.591791;#SYSTEM;12570874472;29509838870;25981138387;56789222;104464384;1325494272
1700514170.591791;/sys/fs/cgroup/custom.slice/pg1;4185244472;6826479523;1999971305;235957;1781760;8863744
1700514170.591791;/sys/fs/cgroup/custom.slice/pg2;8368309407;22693933973;3998905031;56461383;3584000;17727488
1700514171.590916;#SYSTEM;12748216821;29705850023;25976289129;58409711;104464384;1325494272
1700514171.590916;/sys/fs/cgroup/custom.slice/pg1;4185255991;6826544226;1999981544;235568;1781760;8863744
1700514171.590916;/sys/fs/cgroup/custom.slice/pg2;8365053610;22686839867;3997339637;56443609;3584000;17727488
1700514172.590153;#SYSTEM;12760150498;29715246550;25978082844;58444960;104464384;1325510656
1700514172.590153;/sys/fs/cgroup/custom.slice/pg1;4185223023;6826057304;1999972056;236626;1781760;8863744
1700514172.590153;/sys/fs/cgroup/custom.slice/pg2;8365347162;22682621529;3997499786;56433335;3584000;17727488
1700514173.589446;#SYSTEM;12760204579;29729431011;25978784391;58456412;104464384;1325518848
1700514173.589446;/sys/fs/cgroup/custom.slice/pg1;4180017923;6817918524;1997469000;235468;1781760;8863744
1700514173.589446;/sys/fs/cgroup/custom.slice/pg2;8364399780;22680327219;3997013738;56427367;3584000;17727488
1700514174.588435;#SYSTEM;12760713675;29727011116;25978472199;58450896;104464384;1325518848
1700514174.588435;/sys/fs/cgroup/custom.slice/pg1;4177607044;6813879219;1996300531;235244;1781760;8863744
1700514174.588435;/sys/fs/cgroup/custom.slice/pg2;8360803770;22667980082;3995309084;56396693;3584000;17727488
1700514175.587637;#SYSTEM;12761075438;29729595458;25980869790;58461393;104464384;1325522944
1700514175.587637;/sys/fs/cgroup/custom.slice/pg1;4178520526;6815046580;1996747593;235545;1781760;8863744
1700514175.587637;/sys/fs/cgroup/custom.slice/pg2;8362123355;22671717402;3995928573;56405846;3584000;17727488
1700514176.586775;#SYSTEM;12759992684;29727693231;25978761918;58474838;104464384;1325522944
1700514176.586775;/sys/fs/cgroup/custom.slice/pg1;4178259249;6814473207;1996625449;238147;1781760;8863744
1700514176.586775;/sys/fs/cgroup/custom.slice/pg2;8361489584;22672927517;3995658218;56409107;3584000;17727488
1700514177.586014;#SYSTEM;12754924687;29716150828;25976374952;58457572;104464384;1325531136
1700514177.586014;/sys/fs/cgroup/custom.slice/pg1;4178612123;6815481781;1996793900;235667;1781760;8863744
1700514177.586014;/sys/fs/cgroup/custom.slice/pg2;8361947256;22678128223;3995843448;56421740;3584000;17727488
1700514178.585052;#SYSTEM;12751423045;29700927959;25974666110;58426100;104464384;1325543424
1700514178.585052;/sys/fs/cgroup/custom.slice/pg1;4184758060;6825703100;1999708214;235279;1781760;8863744
1700514178.585052;/sys/fs/cgroup/custom.slice/pg2;8362357241;22671335740;3996013982;56405135;3584000;17727488
1700514179.584140;#SYSTEM;12749285204;29702291228;25973083057;58423579;104464384;1325543424
1700514179.584140;/sys/fs/cgroup/custom.slice/pg1;4185231967;6826292114;1999973889;236485;1781760;8863744
1700514179.584140;/sys/fs/cgroup/custom.slice/pg2;8364772414;22679635817;3997204928;56425640;3584000;17727488
1700514180.583277;#SYSTEM;12750576126;29705115766;25974951118;58425071;104501248;1325543424
1700514180.583277;/sys/fs/cgroup/custom.slice/pg1;4185213443;6826290300;1999968461;236454;1781760;8863744
1700514180.583277;/sys/fs/cgroup/custom.slice/pg2;8364787100;22677321023;3997247037;56419934;3584000;17727488
1700514181.582243;#SYSTEM;12632414140;29565764162;25975054220;57180242;104501248;1325543424
1700514181.582243;/sys/fs/cgroup/custom.slice/pg1;4185174125;6826326841;1999942640;235596;1781760;8863744
1700514181.582243;/sys/fs/cgroup/custom.slice/pg2;8364697392;22682153642;3997166638;56431757;3584000;17727488
1700514182.581495;#SYSTEM;12692005726;29663496440;25979276202;58033556;104501248;1325555712
1700514182.581495;/sys/fs/cgroup/custom.slice/pg1;4181835341;6820958021;1998344239;235370;1781760;8863744
1700514182.581495;/sys/fs/cgroup/custom.slice/pg2;8365090763;22683095419;3997346513;56434162;3584000;17727488
1700514183.580716;#SYSTEM;12761025846;29734507646;25979246964;58467768;104501248;1325555712
1700514183.580716;/sys/fs/cgroup/custom.slice/pg1;4178266502;6814850597;1996620099;235176;1781760;8863744
1700514183.580716;/sys/fs/cgroup/custom.slice/pg2;8361958073;22672381297;3995856026;56407589;3584000;17727488
1700514184.579887;#SYSTEM;12764804603;29735237676;25979779136;58482077;104501248;1325563904
1700514184.579887;/sys/fs/cgroup/custom.slice/pg1;4178072150;6814440838;1996533297;235673;1781760;8863744
1700514184.579887;/sys/fs/cgroup/custom.slice/pg2;8361412801;22674203055;3995600671;56412203;3584000;17727488
1700514185.579054;#SYSTEM;12762979500;29734563337;25980726617;58470654;104734720;1325572096
1700514185.579054;/sys/fs/cgroup/custom.slice/pg1;4178658371;6815615091;1996805766;235449;1781760;8863744
1700514185.579054;/sys/fs/cgroup/custom.slice/pg2;8362219444;22676802993;3995967875;56418513;3584000;17727488
1700514186.578263;#SYSTEM;12755429952;29718643675;25977079083;58453477;104751104;1325572096
1700514186.578263;/sys/fs/cgroup/custom.slice/pg1;4178331915;6815034124;1996648205;235211;1781760;8863744
1700514186.578263;/sys/fs/cgroup/custom.slice/pg2;8361810180;22670128901;3995768899;56401929;3584000;17727488
1700514187.577361;#SYSTEM;12751699439;29714404886;25974176551;58453916;104751104;1325572096
1700514187.577361;/sys/fs/cgroup/custom.slice/pg1;4182659802;6822049637;1998707073;235431;1781760;8863744
1700514187.577361;/sys/fs/cgroup/custom.slice/pg2;8361364454;22675538692;3995553053;56415283;3584000;17727488
1700514188.576392;#SYSTEM;12751186591;29709457314;25973359549;58447214;104751104;1325584384
1700514188.576392;/sys/fs/cgroup/custom.slice/pg1;4185216500;6826472339;1999962806;235503;1781760;8863744
1700514188.576392;/sys/fs/cgroup/custom.slice/pg2;8364381999;22682544293;3997049359;56432879;3584000;17727488
1700514189.575635;#SYSTEM;12752738505;29709598312;25976194411;58440341;104751104;1325592576
1700514189.575635;/sys/fs/cgroup/custom.slice/pg1;4185192189;6826270160;1999959686;235674;1781760;8863744
1700514189.575635;/sys/fs/cgroup/custom.slice/pg2;8365634817;22681214954;3997616829;56429546;3584000;17727488
1700514190.574753;#SYSTEM;12753766368;29716253740;25975320118;58446815;104751104;1325592576
1700514190.574753;/sys/fs/cgroup/custom.slice/pg1;4185208969;6826342674;1999954741;235438;1781760;8863744
1700514190.574753;/sys/fs/cgroup/custom.slice/pg2;8364916447;22684929325;3997281703;56438797;3584000;17727488
1700514191.574446;#SYSTEM;10471824842;23475864113;27078050221;42951095;101167104;1307865088
1700514191.574446;/sys/fs/cgroup/custom.slice/pg1;4185212821;6825488990;1999959123;235973;1781760;8863744
1700514191.574446;/sys/fs/cgroup/custom.slice/pg2;6059805431;16423654333;2898634423;40862148;0;0
1700514192.573836;#SYSTEM;1582352362;2484233830;31294835843;1100590;99385344;1299001344
1700514192.573836;/sys/fs/cgroup/custom.slice/pg1;1414556837;2304793610;677931149;93825;0;0
1700514192.573836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514193.573090;#SYSTEM;80923170;84416023;31976989459;778387;99385344;1299005440
1700514193.573090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514193.573090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514194.572269;#SYSTEM;202364328;212665615;31971547921;1688162;99385344;1299013632
1700514194.572269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514194.572269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514195.571410;#SYSTEM;201659054;211997937;31970955999;1689282;99385344;1299021824
1700514195.571410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514195.571410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
