timestamp;RAPL;glob;PG1;PG2
1700608613065.0;105.1199951171875;93.45672503356583;46.73187479098996;46.72485024257586
1700608614066.0;96.07550048828125;93.76822295278122;46.636866208297086;47.13135674448413
1700608615068.0;96.14801025390625;93.74993174036759;47.47207974854285;46.27785199182473
1700608614066.0;105.2568359375;93.76822295278122;46.636866208297086;47.13135674448413
1700608615068.0;105.12860107421875;93.74993174036759;47.47207974854285;46.27785199182473
1700608616069.0;96.1273193359375;93.8807317038456;47.557582665826494;46.3231490380191
1700608616069.0;105.2293701171875;93.8807317038456;47.557582665826494;46.3231490380191
1700608617070.0;96.0906982421875;94.19295801315482;47.63159070493969;46.56136730821512
1700608617070.0;105.33099365234375;94.19295801315482;47.63159070493969;46.56136730821512
1700608618072.0;96.24835205078125;93.3165804404901;47.422971990142536;45.893608450347564
1700608618072.0;105.415771484375;93.3165804404901;47.422971990142536;45.893608450347564
1700608619073.0;96.1806640625;94.32070330053386;47.500010593069966;46.8206927074639
1700608619073.0;105.39581298828125;94.32070330053386;47.500010593069966;46.8206927074639
1700608620074.0;96.11041259765625;93.86515066707598;47.286202597388524;46.578948069687456
1700608620074.0;105.33441162109375;93.86515066707598;47.286202597388524;46.578948069687456
1700608621075.0;105.4444580078125;106.21605562309297;16.457417348968722;85.27956082017302
1700608621075.0;96.22064208984375;106.21605562309297;16.457417348968722;85.27956082017302
1700608622077.0;105.4224853515625;106.78814243869454;16.68500202700714;85.24559595879192
1700608622077.0;95.9859619140625;106.78814243869454;16.68500202700714;85.24559595879192
1700608623078.0;96.234619140625;94.15038953345159;47.36690909917232;46.78348043427926
1700608623078.0;105.3035888671875;94.15038953345159;47.36690909917232;46.78348043427926
1700608624079.0;96.2266845703125;94.31583307524777;47.48019390941727;46.8356391658305
1700608624079.0;105.41162109375;94.31583307524777;47.48019390941727;46.8356391658305
1700608625081.0;96.183349609375;94.30333181357207;47.47561195100423;46.82771986256784
1700608625081.0;105.543701171875;94.30333181357207;47.47561195100423;46.82771986256784
1700608626082.0;96.28363037109375;94.24095729646271;47.36605190121227;46.87490539525044
1700608626082.0;105.49053955078125;94.24095729646271;47.36605190121227;46.87490539525044
1700608627083.0;96.348388671875;94.63820097979873;47.320527064261206;47.31767391553752
1700608627083.0;105.88690185546875;94.63820097979873;47.320527064261206;47.31767391553752
1700608628085.0;96.31146240234375;94.64045216909498;47.320400734895536;47.320051434199456
1700608628085.0;105.79986572265625;94.64045216909498;47.320400734895536;47.320051434199456
1700608629086.0;96.4952392578125;94.64237806027465;47.320422842534526;47.321955217740125
1700608629086.0;106.0660400390625;94.64237806027465;47.320422842534526;47.321955217740125
1700608630087.0;96.506103515625;94.64340069648976;47.3215850726987;47.32181562379105
1700608630087.0;106.14337158203125;94.64340069648976;47.3215850726987;47.32181562379105
1700608631088.0;96.60870361328125;94.63572239764424;47.31860622625617;47.31711617138808
1700608632090.0;96.5198974609375;94.64133142148006;47.320336306919046;47.32099511456102
1700608631088.0;106.31549072265625;94.63572239764424;47.31860622625617;47.31711617138808
1700608632090.0;106.27606201171875;94.64133142148006;47.320336306919046;47.32099511456102
1700608633091.0;96.68353271484375;94.63363290993604;47.31091403118043;47.32271887875561
1700608633091.0;106.50634765625;94.63363290993604;47.31091403118043;47.32271887875561
1700608634092.0;96.465087890625;94.98147500563421;47.49684453140684;47.484630474227366
1700608635094.0;96.49517822265625;94.97337920728991;47.48715961887141;47.4862195884185
1700608636095.0;96.5208740234375;94.97522440529964;47.48672795283066;47.48849645246898
1700608637096.0;96.47021484375;94.97921398835469;47.48874112661249;47.49047286174219
1700608638098.0;28.3856201171875;17.83927040323807;8.751488284394476;9.087782118843593
1700608634092.0;106.7587890625;94.98147500563421;47.49684453140684;47.484630474227366
1700608639099.0;11.561279296875;0;0;0
1700608640100.0;10.2591552734375;0;0;0
1700608641102.0;11.74761962890625;0;0;0
1700608642103.0;10.53179931640625;0;0;0
1700608635094.0;106.62957763671875;94.97337920728991;47.48715961887141;47.4862195884185
1700608636095.0;106.8685302734375;94.97522440529964;47.48672795283066;47.48849645246898
1700608637096.0;106.76702880859375;94.97921398835469;47.48874112661249;47.49047286174219
1700608638098.0;41.80377197265625;17.83927040323807;8.751488284394476;9.087782118843593
1700608639099.0;25.8135986328125;0;0;0
1700608640100.0;25.22467041015625;0;0;0
1700608641102.0;26.10101318359375;0;0;0
1700608642103.0;25.45367431640625;0;0;0
