TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521777.582989;#SYSTEM;15220783648;24688372752;7992470490;190451316;110628864;1170157568
1700521777.582989;/sys/fs/cgroup/custom.slice/pg1;7564607572;9810703102;1997168762;140212270;1765376;8863744
1700521777.582989;/sys/fs/cgroup/custom.slice/pg2;7571860511;14808624956;1999045507;49966847;1769472;8863744
1700521778.582044;#SYSTEM;15220971981;24666380845;7992432878;190443578;110661632;1170157568
1700521778.582044;/sys/fs/cgroup/custom.slice/pg1;7564625787;9805300781;1997162167;140132315;1765376;8863744
1700521778.582044;/sys/fs/cgroup/custom.slice/pg2;7571886196;14788620724;1999044029;50000141;1769472;8863744
1700521779.581096;#SYSTEM;15220542713;24685784946;7992456108;190360466;110661632;1170161664
1700521779.581096;/sys/fs/cgroup/custom.slice/pg1;7569248475;9822302482;1998376789;140284841;1765376;8863744
1700521779.581096;/sys/fs/cgroup/custom.slice/pg2;7567502117;14782930180;1997871968;49931300;1769472;8863744
1700521780.580159;#SYSTEM;15221502796;24670640468;7992492814;190237651;110645248;1170161664
1700521780.580159;/sys/fs/cgroup/custom.slice/pg1;7571739678;9821410011;1999044005;140268043;1765376;8863744
1700521780.580159;/sys/fs/cgroup/custom.slice/pg2;7564716060;14778513482;1997162573;49938721;1769472;8863744
1700521781.579241;#SYSTEM;15211519396;24671768657;7989911461;190243852;110714880;1170161664
1700521781.579241;/sys/fs/cgroup/custom.slice/pg1;7571796173;9835084077;1999074517;140331470;1765376;8863744
1700521781.579241;/sys/fs/cgroup/custom.slice/pg2;7573988212;14798025106;1999612835;50026728;1769472;8863744
1700521782.578305;#SYSTEM;15219128797;24689505095;7991490254;190270223;110714880;1170169856
1700521782.578305;/sys/fs/cgroup/custom.slice/pg1;7571812052;9833125944;1999075397;140260309;1765376;8863744
1700521782.578305;/sys/fs/cgroup/custom.slice/pg2;7568422654;14783224027;1998126783;49963342;1769472;8863744
1700521783.577390;#SYSTEM;13718999099;23063124965;8379321939;198730186;109830144;1165742080
1700521783.577390;/sys/fs/cgroup/custom.slice/pg1;7536970122;11101708414;1998311834;158477600;1765376;8863744
1700521783.577390;/sys/fs/cgroup/custom.slice/pg2;6091734068;11879582935;1611129455;40067337;884736;4431872
1700521784.576832;#SYSTEM;7944100168;14706825767;9914315260;160747639;108945408;1161310208
1700521784.576832;/sys/fs/cgroup/custom.slice/pg1;5863038161;10260190297;1547645069;145879087;1323008;6647808
1700521784.576832;/sys/fs/cgroup/custom.slice/pg2;2002598639;4341753516;528632607;14454700;442368;2215936
1700521785.575908;#SYSTEM;7630972790;14154153874;9990343710;155871574;108945408;1161310208
1700521785.575908;/sys/fs/cgroup/custom.slice/pg1;5675467736;9964601279;1498111098;141926497;1323008;6647808
1700521785.575908;/sys/fs/cgroup/custom.slice/pg2;1894203233;4117415051;500002540;13697692;442368;2215936
1700521786.574997;#SYSTEM;7633761887;14131528414;9990336047;155542431;108945408;1161310208
1700521786.574997;/sys/fs/cgroup/custom.slice/pg1;5675361533;9941781111;1498091689;141592689;1323008;6647808
1700521786.574997;/sys/fs/cgroup/custom.slice/pg2;1894209250;4118952667;500004561;13686833;442368;2215936
1700521787.573991;#SYSTEM;7630873749;14154198124;9990376132;155721503;108945408;1161322496
1700521787.573991;/sys/fs/cgroup/custom.slice/pg1;5675469266;9967057280;1498104397;141797112;1323008;6647808
1700521787.573991;/sys/fs/cgroup/custom.slice/pg2;1894171103;4117122058;499995205;13698941;442368;2215936
1700521788.573098;#SYSTEM;7631628694;14137989281;9990639715;155424556;108945408;1161322496
1700521788.573098;/sys/fs/cgroup/custom.slice/pg1;5678648109;9953947583;1498956307;141621389;1323008;6647808
1700521788.573098;/sys/fs/cgroup/custom.slice/pg2;1891415527;4111836226;499265049;13681836;442368;2215936
1700521789.572141;#SYSTEM;7630942366;14155464574;9990302663;155718708;108945408;1161322496
1700521789.572141;/sys/fs/cgroup/custom.slice/pg1;5678955215;9972234032;1499033670;141917135;1323008;6647808
1700521789.572141;/sys/fs/cgroup/custom.slice/pg2;1890550351;4109748933;499035735;13668447;442368;2215936
1700521790.571176;#SYSTEM;7631688215;14137713101;9990336497;155414844;108945408;1161326592
1700521790.571176;/sys/fs/cgroup/custom.slice/pg1;5678946275;9953728900;1499032047;141617075;1323008;6647808
1700521790.571176;/sys/fs/cgroup/custom.slice/pg2;1890547113;4110458461;499032021;13669353;442368;2215936
1700521791.586747;#SYSTEM;3836544649;6743006520;11198679529;90968130;107241472;1152462848
1700521791.586747;/sys/fs/cgroup/custom.slice/pg1;3595979048;6300241402;943260455;89466392;0;0
1700521791.586747;/sys/fs/cgroup/custom.slice/pg2;162978927;353688465;43022087;1175005;0;0
1700521792.569995;#SYSTEM;56565803;67121582;11797875685;163982;107241472;1152471040
1700521792.569995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521792.569995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521793.569168;#SYSTEM;55370429;66542346;11989975426;149888;107241472;1152471040
1700521793.569168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521793.569168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521794.568671;#SYSTEM;57560546;68209030;11991299122;160867;107241472;1152471040
1700521794.568671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521794.568671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
