TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517046.246806;/sys/fs/cgroup/custom.slice/pg1;3006034576;5345154057;783286292;5008657;0;0
1700517046.246806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517047.229846;#SYSTEM;55777443;68994088;11795943648;151231;107126784;1134354432
1700517047.229846;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517047.229846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517048.229025;#SYSTEM;55431549;68884665;11990177167;145844;107126784;1134354432
1700517048.229025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517048.229025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517049.228176;#SYSTEM;57166898;68889509;11989623867;154723;107126784;1134354432
1700517049.228176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517049.228176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
