TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506902.460145;/sys/fs/cgroup/custom.slice/pg1;6902392528;12097466092;2000018830;172664629;1785856;8863744
1700506902.460145;/sys/fs/cgroup/custom.slice/pg2;6768475215;13908026424;1997488986;2047123;1794048;8863744
1700506903.459464;#SYSTEM;13852753071;26246840179;59952920573;175172937;120090624;1130856448
1700506903.459464;/sys/fs/cgroup/custom.slice/pg1;6900164614;12091969297;1999839880;172587983;1785856;8863744
1700506903.459464;/sys/fs/cgroup/custom.slice/pg2;6770397518;13914320475;1997906812;2038218;1794048;8863744
1700506904.458474;#SYSTEM;13848230367;26234945834;59945254052;175073699;120094720;1130864640
1700506904.458474;/sys/fs/cgroup/custom.slice/pg1;6890965648;12077361077;1997087041;172381839;1785856;8863744
1700506904.458474;/sys/fs/cgroup/custom.slice/pg2;6768820318;13909609367;1997410247;2062336;1794048;8863744
1700506905.457639;#SYSTEM;13843267589;26223537209;59945397352;174935815;120098816;1130864640
1700506905.457639;/sys/fs/cgroup/custom.slice/pg1;6887045765;12069231667;1996248503;172276315;1785856;8863744
1700506905.457639;/sys/fs/cgroup/custom.slice/pg2;6773601918;13917887879;1999031232;2079888;1794048;8863744
1700506906.456660;#SYSTEM;13847003345;26230565511;59941484167;175017065;120102912;1130864640
1700506906.456660;/sys/fs/cgroup/custom.slice/pg1;6890506796;12076870444;1996107912;172357402;1785856;8863744
1700506906.456660;/sys/fs/cgroup/custom.slice/pg2;6772679393;13916131436;1998991785;2045901;1794048;8863744
1700506907.455829;#SYSTEM;13851717298;26247140642;59947590034;175010154;120107008;1130881024
1700506907.455829;/sys/fs/cgroup/custom.slice/pg1;6895646056;12088592530;1996658475;172509112;1785856;8863744
1700506907.455829;/sys/fs/cgroup/custom.slice/pg2;6772639089;13915360539;1999135103;1994946;1794048;8863744
1700506908.455077;#SYSTEM;13854761474;26258028058;59951286182;175076268;120111104;1130881024
1700506908.455077;/sys/fs/cgroup/custom.slice/pg1;6902866443;12101969298;1997989399;172703093;1785856;8863744
1700506908.455077;/sys/fs/cgroup/custom.slice/pg2;6772714012;13917534354;1999231784;1993312;1794048;8863744
1700506909.454623;#SYSTEM;4461968903;7838973847;62774446937;96964507;116535296;1113161728
1700506909.454623;/sys/fs/cgroup/custom.slice/pg1;3851259073;6749622560;1091510652;96240384;0;0
1700506909.454623;/sys/fs/cgroup/custom.slice/pg2;386195012;791058088;112362187;123287;0;0
1700506910.453982;#SYSTEM;182794759;237401876;63952485024;375829;116539392;1113161728
1700506910.453982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506910.453982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506911.453480;#SYSTEM;173897011;226855117;63944318789;330647;116543488;1113161728
1700506911.453480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506911.453480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506912.452778;#SYSTEM;172410357;226960717;63943971173;329777;116719616;1113169920
1700506912.452778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506912.452778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
