TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529763.176620;/sys/fs/cgroup/custom.slice/pg2;16727985017;31261245589;7994251345;29310108;19783680;35454976
1700529764.175745;#SYSTEM;25321298607;39993697174;19981589879;152369518;123248640;1426661376
1700529764.175745;/sys/fs/cgroup/custom.slice/pg1;8358802114;8492168242;3994438982;120811490;3571712;17727488
1700529764.175745;/sys/fs/cgroup/custom.slice/pg2;16727621341;31265968866;7994103873;29318633;19783680;35454976
1700529765.174943;#SYSTEM;25324040396;39991605487;19982712828;152408428;123494400;1426673664
1700529765.174943;/sys/fs/cgroup/custom.slice/pg1;8359784971;8495789890;3994888307;120864784;3571712;17727488
1700529765.174943;/sys/fs/cgroup/custom.slice/pg2;16728733691;31259352424;7994619096;29311413;19783680;35454976
1700529766.174075;#SYSTEM;25323798449;39999055067;19981843709;152390448;123527168;1426677760
1700529766.174075;/sys/fs/cgroup/custom.slice/pg1;8359413399;8496101939;3994698502;120868141;3571712;17727488
1700529766.174075;/sys/fs/cgroup/custom.slice/pg2;16728057339;31264528167;7994283221;29315989;19783680;35454976
1700529767.173344;#SYSTEM;25322139045;40001584012;19982005176;152310652;123539456;1426685952
1700529767.173344;/sys/fs/cgroup/custom.slice/pg1;8365541186;8501330584;3997603357;120946733;3571712;17727488
1700529767.173344;/sys/fs/cgroup/custom.slice/pg2;16724105851;31261096730;7992343162;29318860;19783680;35454976
1700529768.172305;#SYSTEM;25112272360;39776523545;19982206069;150354342;123539456;1426685952
1700529768.172305;/sys/fs/cgroup/custom.slice/pg1;8366428637;8505987593;3998097092;121011182;3571712;17727488
1700529768.172305;/sys/fs/cgroup/custom.slice/pg2;16719887999;31244994164;7990388793;29290551;19783680;35454976
1700529769.171255;#SYSTEM;25315659003;39997498877;19980896597;152322568;123539456;1426690048
1700529769.171255;/sys/fs/cgroup/custom.slice/pg1;8366389428;8505208006;3998065691;121001808;3571712;17727488
1700529769.171255;/sys/fs/cgroup/custom.slice/pg2;16720342535;31247114789;7990551832;29293121;19783680;35454976
1700529770.171628;#SYSTEM;21264459985;32336469356;21936767582;145363187;103755776;1391235072
1700529770.171628;/sys/fs/cgroup/custom.slice/pg1;8370760692;8505863234;4000126667;121009500;3571712;17727488
1700529770.171628;/sys/fs/cgroup/custom.slice/pg2;12642308606;23586496809;6044842674;22148954;0;0
1700529771.170621;#SYSTEM;8604695924;8742274040;27975584590;123017771;103755776;1391243264
1700529771.170621;/sys/fs/cgroup/custom.slice/pg1;8363905488;8496749191;3998394149;120883149;3571712;17727488
1700529771.170621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529772.169737;#SYSTEM;8599228859;8743554370;27975402649;123088198;103755776;1391243264
1700529772.169737;/sys/fs/cgroup/custom.slice/pg1;8365505995;8502753017;3997578491;120968438;3571712;17727488
1700529772.169737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529773.168938;#SYSTEM;8599573411;8754054945;27977334229;123238089;103755776;1391251456
1700529773.168938;/sys/fs/cgroup/custom.slice/pg1;8360167519;8506447032;3995010052;121022079;3571712;17727488
1700529773.168938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529774.168066;#SYSTEM;8598924693;8747132174;27977174511;123119920;103755776;1391259648
1700529774.168066;/sys/fs/cgroup/custom.slice/pg1;8359291361;8498363134;3994588637;120899360;3571712;17727488
1700529774.168066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529775.167278;#SYSTEM;8597163567;8753002388;27977984844;123214644;103755776;1391259648
1700529775.167278;/sys/fs/cgroup/custom.slice/pg1;8360197571;8506763245;3995010744;121019925;3571712;17727488
1700529775.167278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529776.166351;#SYSTEM;8597810102;8744774310;27975756453;123098749;103755776;1391263744
1700529776.166351;/sys/fs/cgroup/custom.slice/pg1;8359158407;8498334265;3994533203;120895833;3571712;17727488
1700529776.166351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529777.165539;#SYSTEM;8591442910;8737509803;27973301950;122991608;103755776;1391263744
1700529777.165539;/sys/fs/cgroup/custom.slice/pg1;8361487750;8499244921;3995602870;120910944;3571712;17727488
1700529777.165539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529778.164560;#SYSTEM;8438937155;8561097712;27969901315;121383269;103755776;1391271936
1700529778.164560;/sys/fs/cgroup/custom.slice/pg1;8365879313;8508194526;3997754928;121038911;3571712;17727488
1700529778.164560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529779.163797;#SYSTEM;8528755265;8689527015;27977301713;122735307;103755776;1391276032
1700529779.163797;/sys/fs/cgroup/custom.slice/pg1;8367444797;8511751378;3998486558;121089946;3571712;17727488
1700529779.163797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529780.162966;#SYSTEM;8592709535;8747713804;27974640828;123136573;103755776;1391276032
1700529780.162966;/sys/fs/cgroup/custom.slice/pg1;8366532863;8513256432;3998083017;121104946;3571712;17727488
1700529780.162966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529781.162081;#SYSTEM;8600119619;8747798180;27974816635;123090011;103755776;1391276032
1700529781.162081;/sys/fs/cgroup/custom.slice/pg1;8366582653;8504506209;3998081333;120982877;3571712;17727488
1700529781.162081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529782.161328;#SYSTEM;8598034402;8742017645;27976609676;123055199;103759872;1391288320
1700529782.161328;/sys/fs/cgroup/custom.slice/pg1;8361802844;8496946510;3995789667;120873094;3571712;17727488
1700529782.161328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529783.160220;#SYSTEM;8599219775;8737857717;27976266869;122997186;103759872;1391288320
1700529783.160220;/sys/fs/cgroup/custom.slice/pg1;8359130493;8489680507;3994496460;120771765;3571712;17727488
1700529783.160220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529784.159413;#SYSTEM;8598327758;8737595305;27978251508;122991313;103759872;1391296512
1700529784.159413;/sys/fs/cgroup/custom.slice/pg1;8360182409;8490601918;3995028180;120782244;3571712;17727488
1700529784.159413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529785.158695;#SYSTEM;8598203936;8739147349;27976115542;123037069;103759872;1391296512
1700529785.158695;/sys/fs/cgroup/custom.slice/pg1;8359250517;8492739269;3994568788;120817097;3571712;17727488
1700529785.158695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529786.157954;#SYSTEM;8591676727;8729656664;27974481702;122899311;103759872;1391300608
1700529786.157954;/sys/fs/cgroup/custom.slice/pg1;8360792537;8490444905;3995295501;120783050;3571712;17727488
1700529786.157954;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529787.156918;#SYSTEM;8590244773;8724715584;27972047790;122833313;103759872;1391308800
1700529787.156918;/sys/fs/cgroup/custom.slice/pg1;8365014993;8491623194;3997274810;120802268;3571712;17727488
1700529787.156918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529788.155829;#SYSTEM;8519000599;8658486579;27971291507;122083903;103759872;1391308800
1700529788.155829;/sys/fs/cgroup/custom.slice/pg1;8365689756;8501021521;3997676873;120933560;3571712;17727488
1700529788.155829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529789.155230;#SYSTEM;8448827548;8574012761;27977619004;121794303;103759872;1391321088
1700529789.155230;/sys/fs/cgroup/custom.slice/pg1;8367611032;8500744344;3998576856;120932747;3571712;17727488
1700529789.155230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529790.154320;#SYSTEM;8592713812;8739335909;27974276738;123042178;103759872;1391325184
1700529790.154320;/sys/fs/cgroup/custom.slice/pg1;8366143358;8504944287;3997882506;120992095;3571712;17727488
1700529790.154320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529791.153568;#SYSTEM;8602714214;8755111674;27977073378;123226221;103759872;1391325184
1700529791.153568;/sys/fs/cgroup/custom.slice/pg1;8364811277;8508535926;3997213397;121045980;3571712;17727488
1700529791.153568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529792.152627;#SYSTEM;8597310267;8750014583;27975541209;123202820;103759872;1391325184
1700529792.152627;/sys/fs/cgroup/custom.slice/pg1;8358502113;8503296182;3994215457;120968654;3571712;17727488
1700529792.152627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529793.151819;#SYSTEM;8598338849;8741463643;27978742335;123092877;103759872;1391333376
1700529793.151819;/sys/fs/cgroup/custom.slice/pg1;8359990610;8496110492;3994917826;120868903;3571712;17727488
1700529793.151819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529794.150926;#SYSTEM;8595876812;8737241486;27976379771;123037200;103759872;1391337472
1700529794.150926;/sys/fs/cgroup/custom.slice/pg1;8358781784;8492941348;3994345029;120821406;3571712;17727488
1700529794.150926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529795.150127;#SYSTEM;8591782452;8740375576;27974960890;123088935;103759872;1391345664
1700529795.150127;/sys/fs/cgroup/custom.slice/pg1;8360326343;8501834587;3995064090;120950277;3571712;17727488
1700529795.150127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529796.149292;#SYSTEM;8590371718;8729596109;27973353494;122937627;103759872;1391345664
1700529796.149292;/sys/fs/cgroup/custom.slice/pg1;8363805575;8497101253;3996733101;120880359;3571712;17727488
1700529796.149292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529797.148385;#SYSTEM;8589633281;8729343046;27973251924;122928075;103759872;1391345664
1700529797.148385;/sys/fs/cgroup/custom.slice/pg1;8366840571;8500528799;3998204274;120931941;3571712;17727488
1700529797.148385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529798.147474;#SYSTEM;8588081230;8727169793;27973647346;122894818;103759872;1391349760
1700529798.147474;/sys/fs/cgroup/custom.slice/pg1;8366528804;8497678954;3998057271;120888827;3571712;17727488
1700529798.147474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529799.146477;#SYSTEM;8396645846;8514872244;27973604249;120969463;103759872;1391357952
1700529799.146477;/sys/fs/cgroup/custom.slice/pg1;8366483958;8495404238;3998030743;120859175;3571712;17727488
1700529799.146477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529800.145754;#SYSTEM;8575878092;8723511067;27976859524;123017831;103759872;1391357952
1700529800.145754;/sys/fs/cgroup/custom.slice/pg1;8366090647;8507430793;3997862036;121027784;3571712;17727488
1700529800.145754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529801.144948;#SYSTEM;8602331499;8748473968;27976481809;123153582;103759872;1391366144
1700529801.144948;/sys/fs/cgroup/custom.slice/pg1;8359772569;8498143242;3994826159;120897917;3571712;17727488
1700529801.144948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529802.144066;#SYSTEM;8596118248;8736600597;27977125760;123029882;103759872;1391370240
1700529802.144066;/sys/fs/cgroup/custom.slice/pg1;8359484647;8492484120;3994680289;120814475;3571712;17727488
1700529802.144066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529803.143268;#SYSTEM;8595494159;8749625511;27977971170;123217602;103759872;1391370240
1700529803.143268;/sys/fs/cgroup/custom.slice/pg1;8360187466;8506887566;3995010933;121022069;3571712;17727488
1700529803.143268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529804.142301;#SYSTEM;8594770661;8739053399;27975568628;123064208;103759872;1391378432
1700529804.142301;/sys/fs/cgroup/custom.slice/pg1;8359240937;8496631357;3994581391;120873760;3571712;17727488
1700529804.142301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529805.141188;#SYSTEM;8589484296;8738179186;27973606006;123055002;103759872;1391382528
1700529805.141188;/sys/fs/cgroup/custom.slice/pg1;8361450063;8503321718;3995603190;120971473;3571712;17727488
1700529805.141188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529806.140609;#SYSTEM;8590317524;8731371884;27972494507;122955677;103759872;1391394816
1700529806.140609;/sys/fs/cgroup/custom.slice/pg1;8366420659;8501675979;3998017248;120945651;3571712;17727488
1700529806.140609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529807.139814;#SYSTEM;8590517262;8732390592;27975173515;122972320;103759872;1391394816
1700529807.139814;/sys/fs/cgroup/custom.slice/pg1;8366989207;8502725151;3998269676;120963551;3571712;17727488
1700529807.139814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529808.138782;#SYSTEM;8589430893;8731131846;27972198835;122952437;103759872;1391394816
1700529808.138782;/sys/fs/cgroup/custom.slice/pg1;8366286822;8501177013;3997955165;120938572;3571712;17727488
1700529808.138782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529809.138064;#SYSTEM;8387946763;8512937272;27976713100;121077389;95113216;1391394816
1700529809.138064;/sys/fs/cgroup/custom.slice/pg1;8367050596;8502775441;3998312728;120964090;3571712;17727488
1700529809.138064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529810.138111;#SYSTEM;5030907076;5091593742;29587572037;72374657;91541504;1373675520
1700529810.138111;/sys/fs/cgroup/custom.slice/pg1;4996504726;5077448936;2392200884;72077570;0;0
1700529810.138111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529811.137095;#SYSTEM;12194048;8476397;31972869668;56625;91541504;1373675520
1700529811.137095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529811.137095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529812.136257;#SYSTEM;9394433;2858146;31973586308;37062;91541504;1373683712
1700529812.136257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529812.136257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529813.135102;#SYSTEM;9310142;2656348;31971871985;34126;91541504;1373683712
1700529813.135102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529813.135102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
