timestamp;RAPL;glob;PG1;PG2
1700778024578.0;81.54296875;93.80002270309018;7.4685055159696825;86.33151718712051
1700778025581.0;94.218505859375;93.80455510586329;7.468066176629191;86.3364889292341
1700778025581.0;81.57696533203125;93.80455510586329;7.468066176629191;86.3364889292341
1700778026584.0;94.218017578125;93.79750624023534;7.467636289425775;86.32986995080957
1700778026584.0;81.56854248046875;93.79750624023534;7.467636289425775;86.32986995080957
1700778027586.0;94.23822021484375;93.80420582353179;7.467840566017397;86.3363652575144
1700778027586.0;81.5706787109375;93.80420582353179;7.467840566017397;86.3363652575144
1700778028589.0;94.32952880859375;93.89384874724395;7.467920581435152;86.42592816580878
1700778028589.0;81.58917236328125;93.89384874724395;7.467920581435152;86.42592816580878
1700778029590.0;94.12261962890625;93.69161811797831;7.458417856324491;86.23320026165383
1700778029590.0;81.501220703125;93.69161811797831;7.458417856324491;86.23320026165383
1700778030592.0;94.12774658203125;93.68735099341822;7.459351925377049;86.22799906804119
1700778030592.0;81.49859619140625;93.68735099341822;7.459351925377049;86.22799906804119
1700778031593.0;51.9808349609375;37.28227301961975;1.9856466310661156;35.29662638855363
1700778031593.0;39.52734375;37.28227301961975;1.9856466310661156;35.29662638855363
1700778032595.0;21.40020751953125;0;0;0
1700778033596.0;21.2056884765625;0;0;0
1700778034598.0;21.26483154296875;0;0;0
1700778035599.0;21.47576904296875;0;0;0
1700778032595.0;10.16241455078125;0;0;0
1700778033596.0;9.6248779296875;0;0;0
1700778034598.0;9.701171875;0;0;0
1700778035599.0;10.11572265625;0;0;0
