TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520330.151392;/sys/fs/cgroup/custom.slice/pg1;7570113743;8543657210;1998905739;8009199;4931584;8863744
1700520330.151392;/sys/fs/cgroup/custom.slice/pg2;7572033063;12031619440;1998951236;11282098;4923392;8863744
1700520331.150452;#SYSTEM;15208126426;20569751210;7990417141;19364296;116764672;1165991936
1700520331.150452;/sys/fs/cgroup/custom.slice/pg1;7570246522;8498635418;1998924395;7957672;4931584;8863744
1700520331.150452;/sys/fs/cgroup/custom.slice/pg2;7571992040;12035144455;1998933008;11278511;4923392;8863744
1700520332.149516;#SYSTEM;15212364748;20581921016;7991410054;19352845;116764672;1165991936
1700520332.149516;/sys/fs/cgroup/custom.slice/pg1;7568559538;8485513261;1998482257;7963748;4931584;8863744
1700520332.149516;/sys/fs/cgroup/custom.slice/pg2;7570882258;12023977925;1998633544;11270743;4923392;8863744
1700520333.148582;#SYSTEM;15223496655;20590726980;7994163503;19410029;116772864;1166000128
1700520333.148582;/sys/fs/cgroup/custom.slice/pg1;7563008734;8491442656;1997013668;7924475;4931584;8863744
1700520333.148582;/sys/fs/cgroup/custom.slice/pg2;7564811066;12009965776;1997048936;11257980;4923392;8863744
1700520334.147660;#SYSTEM;15224191121;20581557982;7994235827;19350953;116781056;1166000128
1700520334.147660;/sys/fs/cgroup/custom.slice/pg1;7563201707;8478309298;1997073444;7967514;4931584;8863744
1700520334.147660;/sys/fs/cgroup/custom.slice/pg2;7565100466;11999685924;1997119643;11244578;4923392;8863744
1700520335.146731;#SYSTEM;15222798909;20692916796;7994156735;19457236;116789248;1166008320
1700520335.146731;/sys/fs/cgroup/custom.slice/pg1;7563121181;8481241695;1997044672;7954255;4931584;8863744
1700520335.146731;/sys/fs/cgroup/custom.slice/pg2;7564923310;12108019139;1997063376;11350213;4923392;8863744
1700520336.145791;#SYSTEM;15222533677;20687718594;7994163811;19463145;116846592;1166008320
1700520336.145791;/sys/fs/cgroup/custom.slice/pg1;7563241163;8481432362;1997082233;7943478;4931584;8863744
1700520336.145791;/sys/fs/cgroup/custom.slice/pg2;7565135032;12112514291;1997113563;11352539;4923392;8863744
1700520337.144853;#SYSTEM;15208668754;20650068130;7990481134;19417754;116846592;1166008320
1700520337.144853;/sys/fs/cgroup/custom.slice/pg1;7569748553;8489546902;1998784816;7960253;4931584;8863744
1700520337.144853;/sys/fs/cgroup/custom.slice/pg2;7571180351;12100914039;1998711808;11343812;4923392;8863744
1700520338.143906;#SYSTEM;15208423625;20568410618;7990412339;19347397;116854784;1166012416
1700520338.143906;/sys/fs/cgroup/custom.slice/pg1;7570147961;8491130133;1998910176;7958444;4931584;8863744
1700520338.143906;/sys/fs/cgroup/custom.slice/pg2;7572112749;12028873288;1998966372;11277459;4923392;8863744
1700520339.142970;#SYSTEM;15207730402;20564280097;7990391616;19337802;116854784;1166012416
1700520339.142970;/sys/fs/cgroup/custom.slice/pg1;7570208964;8490877462;1998923438;7961163;4931584;8863744
1700520339.142970;/sys/fs/cgroup/custom.slice/pg2;7572035730;12033892349;1998946120;11276565;4923392;8863744
1700520340.142029;#SYSTEM;15208508782;20569295823;7990386269;19345594;116912128;1166020608
1700520340.142029;/sys/fs/cgroup/custom.slice/pg1;7570234094;8489619594;1998926484;7961310;4931584;8863744
1700520340.142029;/sys/fs/cgroup/custom.slice/pg2;7572170013;12031677988;1998968920;11274857;4923392;8863744
1700520341.141532;#SYSTEM;11026061176;17069745819;9095681453;16121125;111984640;1157156864
1700520341.141532;/sys/fs/cgroup/custom.slice/pg1;6612866218;9765647227;1754419899;9151423;3698688;6647808
1700520341.141532;/sys/fs/cgroup/custom.slice/pg2;4286880804;7178205534;1139941296;6736550;1228800;2215936
1700520342.140528;#SYSTEM;7631370563;13874334880;9990248399;13104303;111984640;1157156864
1700520342.140528;/sys/fs/cgroup/custom.slice/pg1;5675331287;10317227587;1498021967;9690502;3698688;6647808
1700520342.140528;/sys/fs/cgroup/custom.slice/pg2;1894182836;3482148804;499979719;3262799;1228800;2215936
1700520343.139584;#SYSTEM;7630926244;13871695187;9990480105;13131202;111984640;1157160960
1700520343.139584;/sys/fs/cgroup/custom.slice/pg1;5675441529;10317523187;1498044965;9658786;3698688;6647808
1700520343.139584;/sys/fs/cgroup/custom.slice/pg2;1894246096;3481155699;499993839;3262462;1228800;2215936
1700520344.138614;#SYSTEM;7632396892;13856614663;9989962993;13102617;111984640;1157160960
1700520344.138614;/sys/fs/cgroup/custom.slice/pg1;5675115938;10319544853;1497956522;9674265;3698688;6647808
1700520344.138614;/sys/fs/cgroup/custom.slice/pg2;1894178767;3461035813;499981759;3250940;1228800;2215936
1700520345.137733;#SYSTEM;7632327922;13975378010;9991009987;13229457;111984640;1157169152
1700520345.137733;/sys/fs/cgroup/custom.slice/pg1;5676324075;10421210277;1498271023;9758113;3698688;6647808
1700520345.137733;/sys/fs/cgroup/custom.slice/pg2;1893901431;3480715950;499902931;3261863;1228800;2215936
1700520346.136859;#SYSTEM;7645772886;13840300420;9990265548;13139853;111984640;1157173248
1700520346.136859;/sys/fs/cgroup/custom.slice/pg1;5678928947;10305050451;1498982192;9667079;3698688;6647808
1700520346.136859;/sys/fs/cgroup/custom.slice/pg2;1890644185;3449287681;499042828;3241875;1228800;2215936
1700520347.135863;#SYSTEM;7633765833;13751384633;9990397231;13034312;111984640;1157173248
1700520347.135863;/sys/fs/cgroup/custom.slice/pg1;5678957844;10301290543;1498990390;9637420;3698688;6647808
1700520347.135863;/sys/fs/cgroup/custom.slice/pg2;1890674149;3375948272;499050798;3176421;1228800;2215936
1700520348.134869;#SYSTEM;7630424227;13871757842;9989800012;13100410;111984640;1157173248
1700520348.134869;/sys/fs/cgroup/custom.slice/pg1;5678770555;10323063553;1498931879;9702443;3698688;6647808
1700520348.134869;/sys/fs/cgroup/custom.slice/pg2;1890458793;3475638530;498987612;3257523;1228800;2215936
1700520349.133978;#SYSTEM;7630293635;13799011876;9990646881;13087306;111984640;1157173248
1700520349.133978;/sys/fs/cgroup/custom.slice/pg1;5679178193;10254070591;1499049275;9581992;3698688;6647808
1700520349.133978;/sys/fs/cgroup/custom.slice/pg2;1890807655;3475476674;499087010;3258986;1228800;2215936
1700520350.133011;#SYSTEM;7627629779;13768713086;9989420251;13039811;111984640;1157185536
1700520350.133011;/sys/fs/cgroup/custom.slice/pg1;5678928788;10227281342;1498955838;9581577;3698688;6647808
1700520350.133011;/sys/fs/cgroup/custom.slice/pg2;1893582755;3481182992;499817171;3261637;1228800;2215936
1700520351.132144;#SYSTEM;7394902056;13346309023;10050006284;12635993;110747648;1154969600
1700520351.132144;/sys/fs/cgroup/custom.slice/pg1;5449137546;9810941574;1439005211;9205180;2461696;4431872
1700520351.132144;/sys/fs/cgroup/custom.slice/pg2;1894247597;3482247578;499991985;3263376;1228800;2215936
1700520352.147011;#SYSTEM;632689174;1076833668;12027411732;1153271;107098112;1148321792
1700520352.147011;/sys/fs/cgroup/custom.slice/pg1;532438075;940384594;138672351;887540;0;0
1700520352.147011;/sys/fs/cgroup/custom.slice/pg2;31200217;56938975;8762597;54809;0;0
1700520353.131070;#SYSTEM;56193667;66861369;11807974646;150143;107098112;1148321792
1700520353.131070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520353.131070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520354.130097;#SYSTEM;56933787;67942420;11989317850;158658;107098112;1148321792
1700520354.130097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520354.130097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520355.129503;#SYSTEM;57184361;67016774;11990680971;155303;107098112;1148329984
1700520355.129503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520355.129503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
