TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508784.347343;#SYSTEM;8569966975;10568971639;27976651596;129181274;153051136;1293807616
1700508784.347343;/sys/fs/cgroup/custom.slice/pg1;4185109119;4255676988;1999922541;60539045;1777664;8863744
1700508784.347343;/sys/fs/cgroup/custom.slice/pg2;4177805535;6092797064;1996431647;66928575;1785856;8863744
1700508785.346597;#SYSTEM;8569188699;10566231742;27975809737;129200548;153051136;1293811712
1700508785.346597;/sys/fs/cgroup/custom.slice/pg1;4185185384;4258290586;1999940428;60580628;1777664;8863744
1700508785.346597;/sys/fs/cgroup/custom.slice/pg2;4178758574;6093923623;1996894003;66946766;1785856;8863744
1700508786.345700;#SYSTEM;8566460055;10567512741;27973241883;129192393;153325568;1293811712
1700508786.345700;/sys/fs/cgroup/custom.slice/pg1;4183965114;4260039714;1999352559;60604059;1777664;8863744
1700508786.345700;/sys/fs/cgroup/custom.slice/pg2;4177778876;6092649717;1996399365;66930356;1785856;8863744
1700508787.344711;#SYSTEM;8408555736;10386906369;27973375614;127824508;153325568;1293819904
1700508787.344711;/sys/fs/cgroup/custom.slice/pg1;4177251440;4253892461;1996133864;60517824;1777664;8863744
1700508787.344711;/sys/fs/cgroup/custom.slice/pg2;4184233660;6102002119;1999486745;67034289;1785856;8863744
1700508788.343993;#SYSTEM;8547695934;10538932587;27977714053;129010391;153325568;1293828096
1700508788.343993;/sys/fs/cgroup/custom.slice/pg1;4179152558;4247986228;1997054424;60431839;1777664;8863744
1700508788.343993;/sys/fs/cgroup/custom.slice/pg2;4185181242;6103665910;1999963802;67050018;1785856;8863744
1700508789.343077;#SYSTEM;8571294437;10571255762;27974274688;129244438;153325568;1293832192
1700508789.343077;/sys/fs/cgroup/custom.slice/pg1;4177661085;4253990702;1996320936;60519197;1777664;8863744
1700508789.343077;/sys/fs/cgroup/custom.slice/pg2;4185078038;6103592059;1999920508;67043272;1785856;8863744
1700508790.342226;#SYSTEM;8574977187;10568154193;27977189346;129223418;153325568;1293836288
1700508790.342226;/sys/fs/cgroup/custom.slice/pg1;4178133284;4247192762;1996552273;60420618;1777664;8863744
1700508790.342226;/sys/fs/cgroup/custom.slice/pg2;4185210863;6103837788;1999966746;67046289;1785856;8863744
1700508791.341453;#SYSTEM;8575524411;10577216533;27975594064;129294164;153325568;1293836288
1700508791.341453;/sys/fs/cgroup/custom.slice/pg1;4181472908;4256772169;1998130276;60558343;1777664;8863744
1700508791.341453;/sys/fs/cgroup/custom.slice/pg2;4183240181;6101209881;1999057645;67018242;1785856;8863744
1700508792.340472;#SYSTEM;8570510765;10567338094;27973469238;129211350;153325568;1293836288
1700508792.340472;/sys/fs/cgroup/custom.slice/pg1;4185087050;4257730378;1999912637;60567899;1777664;8863744
1700508792.340472;/sys/fs/cgroup/custom.slice/pg2;4177503741;6092805251;1996288011;66925575;1785856;8863744
1700508793.339694;#SYSTEM;8573955769;10573019905;27976473752;129285438;153325568;1293852672
1700508793.339694;/sys/fs/cgroup/custom.slice/pg1;4185295734;4260893621;1999992252;60614751;1777664;8863744
1700508793.339694;/sys/fs/cgroup/custom.slice/pg2;4178257711;6093772801;1996641319;66937910;1785856;8863744
1700508794.338826;#SYSTEM;8573196806;10572128537;27975975169;129270345;153325568;1293852672
1700508794.338826;/sys/fs/cgroup/custom.slice/pg1;4185190122;4260800222;1999946555;60611439;1777664;8863744
1700508794.338826;/sys/fs/cgroup/custom.slice/pg2;4177938732;6093295457;1996497755;66929634;1785856;8863744
1700508795.337988;#SYSTEM;8569751093;10568055132;27973363494;129211094;153329664;1293856768
1700508795.337988;/sys/fs/cgroup/custom.slice/pg1;4185224030;4261386207;1999955601;60621733;1777664;8863744
1700508795.337988;/sys/fs/cgroup/custom.slice/pg2;4177779367;6092651746;1996427718;66929572;1785856;8863744
1700508796.337041;#SYSTEM;8569600376;10565806866;27972408688;129229095;153333760;1293856768
1700508796.337041;/sys/fs/cgroup/custom.slice/pg1;4178596962;4253644682;1996800810;60509847;1777664;8863744
1700508796.337041;/sys/fs/cgroup/custom.slice/pg2;4182218067;6099292947;1998519507;66999077;1785856;8863744
1700508797.335756;#SYSTEM;8571890314;10571337372;27974807956;129244439;153337856;1293856768
1700508797.335756;/sys/fs/cgroup/custom.slice/pg1;4177131578;4252756919;1996075968;60498732;1777664;8863744
1700508797.335756;/sys/fs/cgroup/custom.slice/pg2;4185185252;6103684058;1999963775;67044895;1785856;8863744
1700508798.335285;#SYSTEM;8540000691;10540296258;27976560861;128932837;153522176;1293856768
1700508798.335285;/sys/fs/cgroup/custom.slice/pg1;4178851371;4254764696;1996897887;60525727;1777664;8863744
1700508798.335285;/sys/fs/cgroup/custom.slice/pg2;4185184643;6103639566;1999953964;67052210;1785856;8863744
1700508799.334433;#SYSTEM;8409408611;10393747743;27975853695;128029331;153522176;1293869056
1700508799.334433;/sys/fs/cgroup/custom.slice/pg1;4177959647;4257143246;1996465250;60561244;1777664;8863744
1700508799.334433;/sys/fs/cgroup/custom.slice/pg2;4185152422;6103710379;1999946461;67047471;1785856;8863744
1700508800.333614;#SYSTEM;8570031457;10570518927;27976864966;129253216;153522176;1293873152
1700508800.333614;/sys/fs/cgroup/custom.slice/pg1;4179855113;4253897183;1997376047;60513321;1777664;8863744
1700508800.333614;/sys/fs/cgroup/custom.slice/pg2;4185108314;6103890278;1999927268;67047854;1785856;8863744
1700508801.332679;#SYSTEM;8571637546;10574612262;27973654692;129243922;153522176;1293873152
1700508801.332679;/sys/fs/cgroup/custom.slice/pg1;4185243758;4259834883;1999967096;60599821;1777664;8863744
1700508801.332679;/sys/fs/cgroup/custom.slice/pg2;4177688994;6093122326;1996380238;66925962;1785856;8863744
1700508802.331907;#SYSTEM;8568074164;10566157734;27977376140;129179311;153522176;1293877248
1700508802.331907;/sys/fs/cgroup/custom.slice/pg1;4185176101;4256149445;1999936317;60545579;1777664;8863744
1700508802.331907;/sys/fs/cgroup/custom.slice/pg2;4178736662;6094707711;1996859036;66943376;1785856;8863744
1700508803.331011;#SYSTEM;8568465951;10570502589;27974633883;129265814;153522176;1293877248
1700508803.331011;/sys/fs/cgroup/custom.slice/pg1;4185292857;4261599003;1999989737;60624958;1777664;8863744
1700508803.331011;/sys/fs/cgroup/custom.slice/pg2;4177629574;6092860462;1996338609;66925273;1785856;8863744
1700508804.330122;#SYSTEM;8564900329;10556848979;27973110643;129089501;153522176;1293893632
1700508804.330122;/sys/fs/cgroup/custom.slice/pg1;4185141863;4254259419;1999937458;60518276;1777664;8863744
1700508804.330122;/sys/fs/cgroup/custom.slice/pg2;4177292912;6091897506;1996189644;66923353;1785856;8863744
1700508805.329367;#SYSTEM;8567794649;10568699525;27975316956;129267702;153522176;1293893632
1700508805.329367;/sys/fs/cgroup/custom.slice/pg1;4181110405;4259494180;1997988081;60595117;1777664;8863744
1700508805.329367;/sys/fs/cgroup/custom.slice/pg2;4180807849;6096879932;1997853442;66978252;1785856;8863744
1700508806.328396;#SYSTEM;8567259824;10565126884;27974058293;129199408;153522176;1293893632
1700508806.328396;/sys/fs/cgroup/custom.slice/pg1;4177681645;4251240803;1996330380;60475328;1777664;8863744
1700508806.328396;/sys/fs/cgroup/custom.slice/pg2;4185184941;6103920884;1999951324;67047486;1785856;8863744
1700508807.327889;#SYSTEM;6148856287;7034567987;29139926165;90422724;151736320;1285029888
1700508807.327889;/sys/fs/cgroup/custom.slice/pg1;4181033771;4257807100;1997931722;60569902;1777664;8863744
1700508807.327889;/sys/fs/cgroup/custom.slice/pg2;1754985668;2558069423;841255307;28036545;0;0
1700508808.326872;#SYSTEM;4388235803;4464568373;29974535499;62182066;151736320;1285029888
1700508808.326872;/sys/fs/cgroup/custom.slice/pg1;4177935496;4247799485;1996478270;60425577;1777664;8863744
1700508808.326872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508809.325839;#SYSTEM;4387508616;4471732737;29973696474;62285387;151736320;1285038080
1700508809.325839;/sys/fs/cgroup/custom.slice/pg1;4177537081;4254657985;1996276599;60524529;1777664;8863744
1700508809.325839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508810.325220;#SYSTEM;4302664224;4366150359;29970370929;61303637;151736320;1285046272
1700508810.325220;/sys/fs/cgroup/custom.slice/pg1;4182347988;4251094756;1998559402;60472303;1777664;8863744
1700508810.325220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508811.324397;#SYSTEM;4277399120;4353059901;29972450666;61366706;151736320;1285050368
1700508811.324397;/sys/fs/cgroup/custom.slice/pg1;4185173612;4259185458;1999958905;60589248;1777664;8863744
1700508811.324397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508812.323568;#SYSTEM;4383998852;4462187301;29973357709;62155450;151736320;1285050368
1700508812.323568;/sys/fs/cgroup/custom.slice/pg1;4185172909;4257384961;1999961390;60563164;1777664;8863744
1700508812.323568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508813.322695;#SYSTEM;4383299306;4460987384;29972244099;62128681;151736320;1285050368
1700508813.322695;/sys/fs/cgroup/custom.slice/pg1;4185217207;4255944549;1999963389;60546108;1777664;8863744
1700508813.322695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508814.321824;#SYSTEM;4384334204;4460707120;29973121167;62114380;151736320;1285050368
1700508814.321824;/sys/fs/cgroup/custom.slice/pg1;4185054317;4253391035;1999881696;60507841;1777664;8863744
1700508814.321824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508815.321032;#SYSTEM;4389218109;4469110752;29975758092;62233565;151736320;1285058560
1700508815.321032;/sys/fs/cgroup/custom.slice/pg1;4179022587;4251569287;1996996204;60477803;1777664;8863744
1700508815.321032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508816.320184;#SYSTEM;4389653254;4467991798;29975659569;62223455;151736320;1285066752
1700508816.320184;/sys/fs/cgroup/custom.slice/pg1;4178096126;4249380303;1996553964;60444371;1777664;8863744
1700508816.320184;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508817.319048;#SYSTEM;4386928078;4466820880;29974598377;62204562;151736320;1285074944
1700508817.319048;/sys/fs/cgroup/custom.slice/pg1;4178018013;4250106990;1996501065;60456505;1777664;8863744
1700508817.319048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508818.318534;#SYSTEM;4387771894;4468024399;29975400831;62227073;151736320;1285074944
1700508818.318534;/sys/fs/cgroup/custom.slice/pg1;4178616600;4252226858;1996787090;60485133;1777664;8863744
1700508818.318534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508819.317646;#SYSTEM;4382262438;4463389724;29971904195;62150866;151736320;1285074944
1700508819.317646;/sys/fs/cgroup/custom.slice/pg1;4178930364;4251746234;1996930649;60480277;1777664;8863744
1700508819.317646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508820.316754;#SYSTEM;4384695731;4460963945;29972251954;62132683;151736320;1285083136
1700508820.316754;/sys/fs/cgroup/custom.slice/pg1;4185200799;4256772339;1999968905;60549785;1777664;8863744
1700508820.316754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508821.315873;#SYSTEM;4386549117;4468255239;29970877552;62179060;151736320;1285083136
1700508821.315873;/sys/fs/cgroup/custom.slice/pg1;4185208139;4259242184;1999963692;60586655;1777664;8863744
1700508821.315873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508822.314959;#SYSTEM;4254265789;4302769881;29972240479;60849852;151736320;1285091328
1700508822.314959;/sys/fs/cgroup/custom.slice/pg1;4185253775;4254562676;1999985093;60518450;1777664;8863744
1700508822.314959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508823.314122;#SYSTEM;4330806470;4415589103;29973064376;61851474;151736320;1285091328
1700508823.314122;/sys/fs/cgroup/custom.slice/pg1;4185310071;4257454465;2000011518;60561442;1777664;8863744
1700508823.314122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508824.313346;#SYSTEM;4394209575;4464216197;29975972248;62160079;151736320;1285095424
1700508824.313346;/sys/fs/cgroup/custom.slice/pg1;4181527070;4246975003;1998206496;60410487;1777664;8863744
1700508824.313346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508825.311999;#SYSTEM;4391901662;4468685500;29973666848;62236258;151736320;1285095424
1700508825.311999;/sys/fs/cgroup/custom.slice/pg1;4176242625;4247734133;1995656859;60422791;1777664;8863744
1700508825.311999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508826.311718;#SYSTEM;4393650649;4466299559;29977252700;62190271;151736320;1285103616
1700508826.311718;/sys/fs/cgroup/custom.slice/pg1;4180258647;4248663516;1997571070;60434269;1777664;8863744
1700508826.311718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508827.310788;#SYSTEM;4389532922;4472786569;29974121896;62285104;151736320;1285107712
1700508827.310788;/sys/fs/cgroup/custom.slice/pg1;4177656251;4254725121;1996324132;60522289;1777664;8863744
1700508827.310788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508828.309995;#SYSTEM;4391398485;4467131372;29973932626;62210251;151736320;1285107712
1700508828.309995;/sys/fs/cgroup/custom.slice/pg1;4178325642;4250313702;1996665319;60457504;1777664;8863744
1700508828.309995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508829.309084;#SYSTEM;4385416698;4466541991;29972202926;62196498;151736320;1285107712
1700508829.309084;/sys/fs/cgroup/custom.slice/pg1;4183444433;4259549627;1999084239;60590782;1777664;8863744
1700508829.309084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508830.308179;#SYSTEM;4383190029;4460087888;29970276962;62102634;151736320;1285111808
1700508830.308179;/sys/fs/cgroup/custom.slice/pg1;4185234867;4255905447;1999974777;60537549;1777664;8863744
1700508830.308179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508831.307384;#SYSTEM;4390504924;4468462737;29974054185;62169354;151736320;1285120000
1700508831.307384;/sys/fs/cgroup/custom.slice/pg1;4185235903;4256086270;1999971902;60541855;1777664;8863744
1700508831.307384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508832.306113;#SYSTEM;4385319432;4458075025;29972196091;62086132;151736320;1285124096
1700508832.306113;/sys/fs/cgroup/custom.slice/pg1;4185104041;4252489147;1999927796;60488787;1777664;8863744
1700508832.306113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508833.305682;#SYSTEM;4386141907;4467911896;29974454490;62248296;151736320;1285132288
1700508833.305682;/sys/fs/cgroup/custom.slice/pg1;4184104462;4260228729;1999432129;60600952;1777664;8863744
1700508833.305682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508834.304778;#SYSTEM;4206052605;4260186057;29975650737;60563052;151736320;1285132288
1700508834.304778;/sys/fs/cgroup/custom.slice/pg1;4177738768;4242661477;1996384999;60349026;1777664;8863744
1700508834.304778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508835.304009;#SYSTEM;4386650526;4463341511;29974857095;62230424;151736320;1285132288
1700508835.304009;/sys/fs/cgroup/custom.slice/pg1;4178544239;4251056113;1996743512;60470062;1777664;8863744
1700508835.304009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508836.303111;#SYSTEM;4388999663;4463435814;29975042872;62182509;151736320;1285136384
1700508836.303111;/sys/fs/cgroup/custom.slice/pg1;4178150103;4247642556;1996572147;60419652;1777664;8863744
1700508836.303111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508837.302233;#SYSTEM;4206255071;4269615677;29973865361;60708509;143405056;1285144576
1700508837.302233;/sys/fs/cgroup/custom.slice/pg1;4177762739;4251943151;1996380809;60482775;1777664;8863744
1700508837.302233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508838.301982;#SYSTEM;2133048582;2151885445;30960269805;30617147;141627392;1276280832
1700508838.301982;/sys/fs/cgroup/custom.slice/pg1;2121927582;2158405091;1017483593;30596037;0;0
1700508838.301982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508839.300958;#SYSTEM;9560560;3049524;31970999046;37214;141627392;1276284928
1700508839.300958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508839.300958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508840.300148;#SYSTEM;12965067;3753088;31973400732;57849;141627392;1276284928
1700508840.300148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508840.300148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508841.299286;#SYSTEM;18863041;10216266;31971424704;92494;141627392;1276284928
1700508841.299286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508841.299286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
