timestamp;RAPL;glob;PG1;PG2
1700602282924.0;69.4639892578125;70.7426074184999;17.699322663776474;53.04328475472344
1700602283925.0;69.464111328125;70.7496911191;17.698659579114437;53.051031539985566
1700602282924.0;60.2513427734375;70.7426074184999;17.699322663776474;53.04328475472344
1700602283925.0;60.18011474609375;70.7496911191;17.698659579114437;53.051031539985566
1700602284927.0;69.49127197265625;70.73262398957405;2.255926941094936;68.47669704847912
1700602284927.0;60.07861328125;70.73262398957405;2.255926941094936;68.47669704847912
1700602285928.0;69.54339599609375;70.73922576195812;0.0;70.73922576195812
1700602286930.0;69.5264892578125;70.74136439512831;0.0;70.74136439512831
1700602287931.0;69.4986572265625;70.72540870014949;0.0;70.72540870014949
1700602288933.0;69.50286865234375;70.72101711571662;0.0;70.72101711571662
1700602289934.0;69.6231689453125;70.73670322152554;0.0;70.73670322152554
1700602285928.0;60.03704833984375;70.73922576195812;0.0;70.73922576195812
1700602286930.0;60.00091552734375;70.74136439512831;0.0;70.74136439512831
1700602287931.0;60.05584716796875;70.72540870014949;0.0;70.72540870014949
1700602288933.0;60.03594970703125;70.72101711571662;0.0;70.72101711571662
1700602290936.0;69.553955078125;70.72837664914928;0.0;70.72837664914928
1700602291937.0;69.56195068359375;70.7280914052028;0.0;70.7280914052028
1700602292938.0;69.60638427734375;70.72480651380816;0.0;70.72480651380816
1700602293940.0;69.58599853515625;70.72684520726023;0.0;70.72684520726023
1700602289934.0;60.02569580078125;70.73670322152554;0.0;70.73670322152554
1700602290936.0;60.02630615234375;70.72837664914928;0.0;70.72837664914928
1700602291937.0;60.1363525390625;70.7280914052028;0.0;70.7280914052028
1700602292938.0;60.12921142578125;70.72480651380816;0.0;70.72480651380816
1700602294941.0;69.5174560546875;70.73070279546621;16.541633865111066;54.18906893035515
1700602295943.0;69.5025634765625;70.72632316689666;17.682661412295044;53.04366175460162
1700602296944.0;69.50048828125;70.7135690335634;17.6836519170548;53.0299171165086
1700602297946.0;69.503173828125;70.71562750147714;17.67648018320063;53.03914731827652
1700602298947.0;69.59466552734375;70.7129216271178;17.68161588100844;53.03130574610934
1700602293940.0;60.17059326171875;70.72684520726023;0.0;70.72684520726023
1700602294941.0;60.29791259765625;70.73070279546621;16.541633865111066;54.18906893035515
1700602295943.0;60.3026123046875;70.72632316689666;17.682661412295044;53.04366175460162
1700602296944.0;60.2808837890625;70.7135690335634;17.6836519170548;53.0299171165086
1700602299949.0;69.52777099609375;70.7277561895648;17.683058506145855;53.04469768341896
1700602300950.0;69.50323486328125;70.71887793816191;33.52620975235778;37.19266818580414
1700602301952.0;69.5133056640625;70.71790945824097;35.36180717391091;35.356102284330056
1700602302953.0;69.5115966796875;70.72409798246949;35.3638620874443;35.36023589502517
1700602297946.0;60.2613525390625;70.71562750147714;17.67648018320063;53.03914731827652
1700602298947.0;60.2763671875;70.7129216271178;17.68161588100844;53.03130574610934
1700602299949.0;60.2742919921875;70.7277561895648;17.683058506145855;53.04469768341896
1700602300950.0;60.2412109375;70.71887793816191;33.52620975235778;37.19266818580414
1700602301952.0;60.37982177734375;70.71790945824097;35.36180717391091;35.356102284330056
1700602303955.0;69.49664306640625;70.71689855341636;35.360723984807194;35.35617456860917
1700602304956.0;69.49615478515625;70.71563113839318;35.362742333892655;35.352888804500516
1700602305958.0;69.5084228515625;70.72085924079393;35.363704075604716;35.35715516518922
1700602306959.0;69.513427734375;70.71816417114991;35.364945254367974;35.353218916781934
1700602302953.0;60.37139892578125;70.72409798246949;35.3638620874443;35.36023589502517
1700602303955.0;60.3714599609375;70.71689855341636;35.360723984807194;35.35617456860917
1700602304956.0;60.36260986328125;70.71563113839318;35.362742333892655;35.352888804500516
1700602305958.0;60.3494873046875;70.72085924079393;35.363704075604716;35.35715516518922
1700602306959.0;60.37994384765625;70.71816417114991;35.364945254367974;35.353218916781934
1700602307960.0;69.5260009765625;70.71726782013326;35.355027800720976;35.362240019412276
1700602308962.0;23.1397705078125;1.3009159652329259;0.4587206320039863;0.8421953332289398
1700602309963.0;21.44927978515625;0;0;0
1700602310965.0;21.43115234375;0;0;0
1700602311967.0;21.2779541015625;0;0;0
1700602312968.0;21.287353515625;0.0;0.0;0.0
1700602307960.0;60.2840576171875;70.71726782013326;35.355027800720976;35.362240019412276
1700602308962.0;10.52886962890625;1.3009159652329259;0.4587206320039863;0.8421953332289398
1700602309963.0;8.8538818359375;0;0;0
1700602310965.0;8.7623291015625;0;0;0
1700602311967.0;8.5235595703125;0;0;0
1700602312968.0;8.53118896484375;0.0;0.0;0.0
