timestamp;RAPL;glob;PG1;PG2
1700625706108.0;107.499755859375;107.26687457470742;15.901049673276859;91.36582490143054
1700625706108.0;122.2392578125;107.26687457470742;15.901049673276859;91.36582490143054
1700625707109.0;107.54107666015625;106.72914605855826;10.651809414393513;96.07733664416475
1700625707109.0;122.4691162109375;106.72914605855826;10.651809414393513;96.07733664416475
1700625708110.0;107.6024169921875;106.85642663642301;10.735525231509417;96.12090140491358
1700625708110.0;122.3345947265625;106.85642663642301;10.735525231509417;96.12090140491358
1700625709112.0;107.62255859375;107.65459218738688;10.684221831048303;96.97037035633858
1700625709112.0;122.5244140625;107.65459218738688;10.684221831048303;96.97037035633858
1700625710113.0;107.6917724609375;107.38141477446581;11.01457869676178;96.36683607770404
1700625710113.0;122.6419677734375;107.38141477446581;11.01457869676178;96.36683607770404
1700625711114.0;107.92303466796875;107.20660530788719;22.43974295985966;84.76686234802753
1700625711114.0;122.63330078125;107.20660530788719;22.43974295985966;84.76686234802753
1700625712115.0;108.0782470703125;107.27720881599676;31.74211723506223;75.5350915809345
1700625712115.0;122.33612060546875;107.27720881599676;31.74211723506223;75.5350915809345
1700625713117.0;108.09210205078125;107.04512735667902;31.726302615479497;75.31882474119953
1700625713117.0;122.4898681640625;107.04512735667902;31.726302615479497;75.31882474119953
1700625714118.0;108.09332275390625;107.04732097889132;31.815503717893755;75.23181726099757
1700625714118.0;122.63409423828125;107.04732097889132;31.815503717893755;75.23181726099757
1700625715119.0;122.65118408203125;121.00684708948303;12.08558073384955;108.76958451998779
1700625715119.0;108.15240478515625;121.00684708948303;12.08558073384955;108.76958451998779
1700625716121.0;108.17669677734375;106.88450021200597;31.579416593300646;75.30508361870532
1700625716121.0;122.53997802734375;106.88450021200597;31.579416593300646;75.30508361870532
1700625717122.0;122.7249755859375;121.01088538783338;12.086044422159857;108.77307395158107
1700625717122.0;108.1888427734375;121.01088538783338;12.086044422159857;108.77307395158107
1700625718123.0;122.78912353515625;121.00295758201159;12.085066089782687;108.76722954915711
1700625718123.0;108.3074951171875;121.00295758201159;12.085066089782687;108.76722954915711
1700625719124.0;122.76141357421875;121.04087704440734;12.084454543080327;108.75592157942971
1700625719124.0;108.382568359375;121.04087704440734;12.084454543080327;108.75592157942971
1700625720126.0;122.57958984375;120.91375804812418;12.076343003649551;108.68573177040491
1700625721126.0;122.5423583984375;120.88142734947006;12.073097754882907;108.65835110693466
1700625720126.0;108.50921630859375;120.91375804812418;12.076343003649551;108.68573177040491
1700625721126.0;108.3582763671875;120.88142734947006;12.073097754882907;108.65835110693466
1700625722128.0;122.92138671875;121.01468861845034;18.85411528195871;102.01307553795945
1700625722128.0;108.43402099609375;121.01468861845034;18.85411528195871;102.01307553795945
1700625723129.0;123.260986328125;121.01761420355713;24.174769184537702;96.69852357738382
1700625724130.0;123.2083740234375;121.84533262141105;24.33804725516718;97.35022760845312
1700625725131.0;123.5184326171875;121.86763172629003;24.341441936636784;97.36569766337568
1700625723129.0;108.4400634765625;121.01761420355713;24.174769184537702;96.69852357738382
1700625724130.0;108.43426513671875;121.84533262141105;24.33804725516718;97.35022760845312
1700625725131.0;108.49676513671875;121.86763172629003;24.341441936636784;97.36569766337568
1700625726133.0;123.39312744140625;121.85318333197431;24.339155488868773;97.35591302586025
1700625726133.0;108.56683349609375;121.85318333197431;24.339155488868773;97.35591302586025
1700625727134.0;123.64141845703125;121.85385350389248;24.33848323680263;97.3534633401473
1700625728135.0;123.68511962890625;121.85662090087465;24.340979872982814;97.36220822698868
1700625729136.0;123.78167724609375;121.91295455324514;24.33923650694695;97.35647043859203
1700625730138.0;123.68701171875;121.85699432783879;24.33986326410757;97.3584626222953
1700625727134.0;108.600830078125;121.85385350389248;24.33848323680263;97.3534633401473
1700625728135.0;108.69891357421875;121.85662090087465;24.340979872982814;97.36220822698868
1700625729136.0;108.7149658203125;121.91295455324514;24.33923650694695;97.35647043859203
1700625730138.0;108.68011474609375;121.85699432783879;24.33986326410757;97.3584626222953
1700625731139.0;123.94500732421875;121.8613913360626;24.340064970312582;97.36077186154115
1700625732140.0;123.98321533203125;122.18340201724794;24.405669260028233;97.6212385182348
1700625733142.0;124.1051025390625;122.17816746757194;24.404863905346357;97.62029796658997
1700625734143.0;64.80828857421875;44.536595835502524;9.446558488808353;34.88687001302569
1700625735144.0;27.30877685546875;0;0;0
1700625736146.0;26.01611328125;0;0;0
1700625737147.0;26.12603759765625;0;0;0
1700625738148.0;25.79168701171875;0;0;0
1700625731139.0;108.77301025390625;121.8613913360626;24.340064970312582;97.36077186154115
1700625732140.0;108.7772216796875;122.18340201724794;24.405669260028233;97.6212385182348
1700625733142.0;108.901611328125;122.17816746757194;24.404863905346357;97.62029796658997
1700625734143.0;49.18878173828125;44.536595835502524;9.446558488808353;34.88687001302569
1700625735144.0;11.92864990234375;0;0;0
1700625736146.0;10.9228515625;0;0;0
1700625737147.0;11.65692138671875;0;0;0
1700625738148.0;11.00946044921875;0;0;0
