TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498680.778269;#SYSTEM;18999779879;34827118293;6992188260;1686171;115855360;830668800
1700498680.778269;/sys/fs/cgroup/custom.slice/pg1;3783892126;7521808965;999018357;56936;876544;4431872
1700498680.778269;/sys/fs/cgroup/custom.slice/pg2;15138745375;27221566835;3996979840;1508625;3543040;17727488
1700498681.777365;#SYSTEM;19016792575;34940716460;6997019014;839171;115863552;830668800
1700498681.777365;/sys/fs/cgroup/custom.slice/pg1;3783987821;7521811482;999049484;56312;876544;4431872
1700498681.777365;/sys/fs/cgroup/custom.slice/pg2;15123046590;27273318679;3992752311;661411;3543040;17727488
1700498682.776405;#SYSTEM;19004231811;34780540063;6993373743;1860148;115867648;830681088
1700498682.776405;/sys/fs/cgroup/custom.slice/pg1;3784004718;7522152459;999042091;55468;876544;4431872
1700498682.776405;/sys/fs/cgroup/custom.slice/pg2;15135473743;27189696656;3996110622;1641231;3543040;17727488
1700498683.775475;#SYSTEM;19003105259;34818459403;6993345548;1625587;115867648;830681088
1700498683.775475;/sys/fs/cgroup/custom.slice/pg1;3783874104;7521979105;999028460;52183;876544;4431872
1700498683.775475;/sys/fs/cgroup/custom.slice/pg2;15135302029;27207225397;3996099382;1508500;3543040;17727488
1700498684.774524;#SYSTEM;19002811000;34851315847;6992596844;1071026;115867648;830681088
1700498684.774524;/sys/fs/cgroup/custom.slice/pg1;3783990227;7521696253;999043364;15199;876544;4431872
1700498684.774524;/sys/fs/cgroup/custom.slice/pg2;15138795918;27313820392;3996955065;741108;3543040;17727488
1700498685.773623;#SYSTEM;19005245103;34892468029;6993952328;754940;115867648;830685184
1700498685.773623;/sys/fs/cgroup/custom.slice/pg1;3783900336;7519738650;999024608;12708;876544;4431872
1700498685.773623;/sys/fs/cgroup/custom.slice/pg2;15133083837;27274912479;3995403690;670184;3543040;17727488
1700498686.772675;#SYSTEM;19003023558;34823424471;6992642592;1032241;115941376;830685184
1700498686.772675;/sys/fs/cgroup/custom.slice/pg1;3784037756;7519812192;999056166;10507;876544;4431872
1700498686.772675;/sys/fs/cgroup/custom.slice/pg2;15138620542;27256143189;3996892890;774625;3543040;17727488
1700498687.771719;#SYSTEM;19008254774;34767843287;6994334745;1806383;115953664;830693376
1700498687.771719;/sys/fs/cgroup/custom.slice/pg1;3783939981;7521197684;999030510;8697;876544;4431872
1700498687.771719;/sys/fs/cgroup/custom.slice/pg2;15132142434;27133671924;3995109033;1581390;3543040;17727488
1700498688.770760;#SYSTEM;19003635008;34852806137;6993341177;1147900;115953664;830693376
1700498688.770760;/sys/fs/cgroup/custom.slice/pg1;3783938848;7523783804;999037251;24009;876544;4431872
1700498688.770760;/sys/fs/cgroup/custom.slice/pg2;15135701821;27245046865;3996119928;891101;3543040;17727488
1700498689.769880;#SYSTEM;17850821712;33567445459;7276691765;829467;115068928;826265600
1700498689.769880;/sys/fs/cgroup/custom.slice/pg1;3783984570;7523819403;999052665;24233;876544;4431872
1700498689.769880;/sys/fs/cgroup/custom.slice/pg2;13987599174;25977824712;3712858690;641035;2658304;13295616
1700498690.768884;#SYSTEM;15222542379;33410531414;7992326664;2119190;115068928;826265600
1700498690.768884;/sys/fs/cgroup/custom.slice/pg1;3784079531;7523534045;999043649;20953;876544;4431872
1700498690.768884;/sys/fs/cgroup/custom.slice/pg2;11353083389;25863724867;2997022622;1675561;2658304;13295616
1700498691.767943;#SYSTEM;15220805472;33580390239;7992371300;913596;115068928;826265600
1700498691.767943;/sys/fs/cgroup/custom.slice/pg1;3784094352;7523846159;999049395;17725;876544;4431872
1700498691.767943;/sys/fs/cgroup/custom.slice/pg2;11353041105;25977665333;2997112628;694864;2658304;13295616
1700498692.767001;#SYSTEM;15221109260;33471168814;7992402207;1696944;115068928;826273792
1700498692.767001;/sys/fs/cgroup/custom.slice/pg1;3784048472;7524336800;999042588;20971;876544;4431872
1700498692.767001;/sys/fs/cgroup/custom.slice/pg2;11353257215;25861463632;2997097988;1672281;2658304;13295616
1700498693.766072;#SYSTEM;15221007853;33562115323;7992410524;796556;115068928;826277888
1700498693.766072;/sys/fs/cgroup/custom.slice/pg1;3784016525;7522190116;999035354;20872;876544;4431872
1700498693.766072;/sys/fs/cgroup/custom.slice/pg2;11353186544;25984615185;2997085497;555421;2658304;13295616
1700498694.765134;#SYSTEM;15225739530;33490860890;7992986347;1595782;115068928;826281984
1700498694.765134;/sys/fs/cgroup/custom.slice/pg1;3783982401;7523761169;999022874;20406;876544;4431872
1700498694.765134;/sys/fs/cgroup/custom.slice/pg2;11351411772;25843315150;2996607972;1617611;2658304;13295616
1700498695.764190;#SYSTEM;15224788974;33604686078;7993342143;784206;115068928;826281984
1700498695.764190;/sys/fs/cgroup/custom.slice/pg1;3784051078;7523803915;999039261;21994;876544;4431872
1700498695.764190;/sys/fs/cgroup/custom.slice/pg2;11349568486;25988249117;2996101761;739676;2658304;13295616
1700498696.763248;#SYSTEM;15216657024;33588181613;7990885952;994335;115101696;826281984
1700498696.763248;/sys/fs/cgroup/custom.slice/pg1;3784003789;7522462572;999038314;44200;876544;4431872
1700498696.763248;/sys/fs/cgroup/custom.slice/pg2;11358895687;26010291577;2998563199;799209;2658304;13295616
1700498697.762319;#SYSTEM;15222327607;33599096029;7992481382;981734;115101696;826294272
1700498697.762319;/sys/fs/cgroup/custom.slice/pg1;3783998690;7522519555;999033291;33313;876544;4431872
1700498697.762319;/sys/fs/cgroup/custom.slice/pg2;11352703255;26018418000;2997012241;627277;2658304;13295616
1700498698.761451;#SYSTEM;14681526556;32866165648;8110623766;1074711;113774592;819646464
1700498698.761451;/sys/fs/cgroup/custom.slice/pg1;3759083090;8037839308;1002756206;185991;876544;4431872
1700498698.761451;/sys/fs/cgroup/custom.slice/pg2;10872809440;24840190527;2875734292;980642;1331200;6647808
1700498699.760977;#SYSTEM;7934277751;25458339901;9916508801;835264;113328128;817430528
1700498699.760977;/sys/fs/cgroup/custom.slice/pg1;3783607141;14390866438;998659443;472226;876544;4431872
1700498699.760977;/sys/fs/cgroup/custom.slice/pg2;4076863187;10953097349;1076092636;177499;884736;4431872
1700498700.760065;#SYSTEM;7643559255;24630097848;9994212598;1007133;113328128;817430528
1700498700.760065;/sys/fs/cgroup/custom.slice/pg1;3773744734;14330382743;996049509;465173;876544;4431872
1700498700.760065;/sys/fs/cgroup/custom.slice/pg2;3785416711;10147792608;999142639;325834;884736;4431872
1700498701.759211;#SYSTEM;7631982203;24647395975;9991035537;827045;113328128;817430528
1700498701.759211;/sys/fs/cgroup/custom.slice/pg1;3785353597;14420264516;999111428;466886;876544;4431872
1700498701.759211;/sys/fs/cgroup/custom.slice/pg2;3785059237;10159598656;999048985;143372;884736;4431872
1700498702.758445;#SYSTEM;7605925592;24528441200;9998404431;1045752;112889856;815222784
1700498702.758445;/sys/fs/cgroup/custom.slice/pg1;3787479262;14417051242;999685585;467575;876544;4431872
1700498702.758445;/sys/fs/cgroup/custom.slice/pg2;3757683248;10056294253;991840513;340519;446464;2215936
1700498703.757977;#SYSTEM;2331371106;8670703257;11392907330;491263;111566848;808574976
1700498703.757977;/sys/fs/cgroup/custom.slice/pg1;2262365763;8611310307;590873368;287794;0;0
1700498703.757977;/sys/fs/cgroup/custom.slice/pg2;29863375;77076519;7881765;5142;0;0
1700498704.757183;#SYSTEM;58794696;69360057;11990541545;162602;111566848;808574976
1700498704.757183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498704.757183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498705.756564;#SYSTEM;56403261;67426595;11990498700;148865;111566848;808574976
1700498705.756564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498705.756564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498706.755725;#SYSTEM;56698862;67641761;11989902496;148192;111566848;808574976
1700498706.755725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498706.755725;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
