TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517031.499062;/sys/fs/cgroup/custom.slice/pg1;13459846656;36099392427;3994262923;14606169;3600384;17727488
1700517031.499062;/sys/fs/cgroup/custom.slice/pg2;13421711052;35980465469;3991868014;14499986;3604480;17727488
1700517032.501274;#SYSTEM;9821375865;25915778923;61186187275;10921820;117686272;1202642944
1700517032.501274;/sys/fs/cgroup/custom.slice/pg1;5927622189;15864890396;1751521876;6455156;0;0
1700517032.501274;/sys/fs/cgroup/custom.slice/pg2;3656783706;9787214898;1082866931;3946902;0;0
1700517033.500209;#SYSTEM;178719760;240962233;63938727639;334305;117686272;1202642944
1700517033.500209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517033.500209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517034.499439;#SYSTEM;181471572;241615121;63949121046;352091;117686272;1202642944
1700517034.499439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517034.499439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517035.498502;#SYSTEM;118991241;137191259;63936374624;239029;117686272;1202642944
1700517035.498502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517035.498502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
