timestamp;RAPL;glob;PG1;PG2
1700594767388.0;91.37408447265625;90.83301133304165;45.19247595951613;45.19130319715551
1700594767388.0;81.4212646484375;90.83301133304165;45.19247595951613;45.19130319715551
1700594768390.0;91.4599609375;90.82483266795934;45.1839019433609;45.1832108202041
1700594769391.0;91.40087890625;90.8433707128667;45.19193594496321;45.189382783989686
1700594770392.0;91.48834228515625;90.82142816151315;45.189644422576706;45.18896056712794
1700594768390.0;81.4637451171875;90.82483266795934;45.1839019433609;45.1832108202041
1700594769391.0;81.45477294921875;90.8433707128667;45.19193594496321;45.189382783989686
1700594770392.0;81.45965576171875;90.82142816151315;45.189644422576706;45.18896056712794
1700594771393.0;91.39129638671875;90.82882032568847;45.20058855421616;45.199798123942344
1700594772394.0;91.2911376953125;90.74781851641596;45.163519857271886;45.16108486637281
1700594773396.0;91.542724609375;91.02555257991337;45.19116776907537;45.18966696529336
1700594774397.0;91.46185302734375;90.83146823487378;45.18859566127793;45.186683306135194
1700594775398.0;91.5924072265625;90.8491866220258;45.1936002430348;45.1931447014772
1700594776399.0;91.19287109375;90.8368138325124;45.195055676899784;45.193157869475854
1700594771393.0;81.4215087890625;90.82882032568847;45.20058855421616;45.199798123942344
1700594772394.0;81.4896240234375;90.74781851641596;45.163519857271886;45.16108486637281
1700594773396.0;81.39801025390625;91.02555257991337;45.19116776907537;45.18966696529336
1700594777401.0;91.5606689453125;90.84222977401362;45.196095142374986;45.194176400022435
1700594778402.0;91.5098876953125;90.8329987449716;45.18910735696249;45.187129412089476
1700594779403.0;91.6649169921875;90.85825756452033;45.1993293849424;45.19794512331837
1700594780405.0;91.64776611328125;90.80188226083962;45.188231338122456;45.187061934926376
1700594781406.0;91.65655517578125;90.81571417355276;45.18741038040173;45.18577014682563
1700594774397.0;81.4814453125;90.83146823487378;45.18859566127793;45.186683306135194
1700594775398.0;81.43121337890625;90.8491866220258;45.1936002430348;45.1931447014772
1700594776399.0;81.5235595703125;90.8368138325124;45.195055676899784;45.193157869475854
1700594777401.0;81.52398681640625;90.84222977401362;45.196095142374986;45.194176400022435
1700594782407.0;91.6439208984375;90.86488027298044;45.198487019714875;45.19805517325673
1700594783408.0;91.6734619140625;91.00193478970216;45.18673800765393;45.184787402704984
1700594784410.0;91.7529296875;90.82165211664454;45.18746387395368;45.18603045965956
1700594785411.0;91.8204345703125;90.85691839926587;45.200837223392405;45.199873622123945
1700594786412.0;91.931640625;90.82584550433238;45.18295034397494;45.181526053149376
1700594778402.0;81.510498046875;90.8329987449716;45.18910735696249;45.187129412089476
1700594779403.0;81.472412109375;90.85825756452033;45.1993293849424;45.19794512331837
1700594780405.0;81.51348876953125;90.80188226083962;45.188231338122456;45.187061934926376
1700594787414.0;91.97576904296875;90.86879832195825;45.20342112108004;45.20172729001622
1700594788415.0;92.26348876953125;90.84355436760218;45.19009530848702;45.188516235959206
1700594789416.0;92.44085693359375;90.80330417172533;45.191803967531136;45.19089957351282
1700594790417.0;92.5059814453125;90.75602547321824;43.453755779148814;46.884091897974294
1700594791418.0;91.8001708984375;90.85065361495083;45.19660497933513;45.194699017673756
1700594781406.0;81.523193359375;90.81571417355276;45.18741038040173;45.18577014682563
1700594782407.0;81.4814453125;90.86488027298044;45.198487019714875;45.19805517325673
1700594783408.0;81.4647216796875;91.00193478970216;45.18673800765393;45.184787402704984
1700594792420.0;92.7784423828125;90.82581439132436;45.18351748988193;45.18302558772559
1700594793421.0;92.746337890625;90.9435767492891;45.18190067928044;45.179794404402635
1700594794422.0;92.9573974609375;90.83329650475291;45.19134075661087;45.18928187955832
1700594795423.0;92.93121337890625;91.54453317934893;45.53867590987629;45.53720660263206
1700594796424.0;92.8475341796875;91.53245857840997;46.810886891375084;44.261649886909595
1700594797426.0;92.9442138671875;91.55611975402242;45.54677570352515;45.54531378574485
1700594784410.0;81.4437255859375;90.82165211664454;45.18746387395368;45.18603045965956
1700594785411.0;81.5047607421875;90.85691839926587;45.200837223392405;45.199873622123945
1700594786412.0;81.523681640625;90.82584550433238;45.18295034397494;45.181526053149376
1700594787414.0;81.47088623046875;90.86879832195825;45.20342112108004;45.20172729001622
1700594788415.0;81.52593994140625;90.84355436760218;45.19009530848702;45.188516235959206
1700594789416.0;81.5435791015625;90.80330417172533;45.191803967531136;45.19089957351282
1700594790417.0;81.462158203125;90.75602547321824;43.453755779148814;46.884091897974294
1700594798427.0;34.0328369140625;14.423451977279994;6.358739749479765;8.064712227800229
1700594799428.0;23.678466796875;0;0;0
1700594800430.0;23.248046875;0;0;0
1700594801431.0;23.442138671875;0;0;0
1700594802432.0;24.03839111328125;0.0;0.0;0.0
1700594791418.0;81.50311279296875;90.85065361495083;45.19660497933513;45.194699017673756
1700594792420.0;81.57452392578125;90.82581439132436;45.18351748988193;45.18302558772559
1700594793421.0;81.5538330078125;90.9435767492891;45.18190067928044;45.179794404402635
1700594794422.0;81.53631591796875;90.83329650475291;45.19134075661087;45.18928187955832
1700594795423.0;81.517333984375;91.54453317934893;45.53867590987629;45.53720660263206
1700594796424.0;81.55865478515625;91.53245857840997;46.810886891375084;44.261649886909595
1700594797426.0;81.5740966796875;91.55611975402242;45.54677570352515;45.54531378574485
1700594798427.0;20.19232177734375;14.423451977279994;6.358739749479765;8.064712227800229
1700594799428.0;10.04962158203125;0;0;0
1700594800430.0;9.248779296875;0;0;0
1700594801431.0;9.6484375;0;0;0
1700594802432.0;10.70977783203125;0.0;0.0;0.0
