TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606789.62533;#SYSTEM;66994673260;116897565938;39963352247;143782980;145481728;1325350912
1700606789.62533;/sys/fs/cgroup/custom.slice/pg1;22178810478;31551231855;7996128832;108070926;7155712;35454976
1700606789.62533;/sys/fs/cgroup/custom.slice/pg2;44458818181;85011937465;15984358958;35261258;14368768;70909952
1700606790.61494;#SYSTEM;66948166468;116848428468;39958571770;143651915;145559552;1325350912
1700606790.61494;/sys/fs/cgroup/custom.slice/pg1;22163390969;31525039794;7991968242;107970964;7155712;35454976
1700606790.61494;/sys/fs/cgroup/custom.slice/pg2;44447109617;85016081783;15980625644;35243293;14368768;70909952
1700606791.60482;#SYSTEM;66690847396;116799176793;39959500604;143199058;145559552;1325355008
1700606791.60482;/sys/fs/cgroup/custom.slice/pg1;22180126943;31552660892;7991915644;108068497;7155712;35454976
1700606791.60482;/sys/fs/cgroup/custom.slice/pg2;44480640215;85266478906;15986974395;35074241;14368768;70909952
1700606792.59615;#SYSTEM;66932229959;116793626667;39959993120;143592544;145580032;1325359104
1700606792.59615;/sys/fs/cgroup/custom.slice/pg1;22149194844;31504906732;7992693227;107883461;7155712;35454976
1700606792.59615;/sys/fs/cgroup/custom.slice/pg2;44454918731;85015844032;15988169380;35247779;14368768;70909952
1700606793.58561;#SYSTEM;66953631318;116840244303;39956762745;143639014;145580032;1325379584
1700606793.58561;/sys/fs/cgroup/custom.slice/pg1;22156662055;31517453487;7991280144;107907785;7155712;35454976
1700606793.58561;/sys/fs/cgroup/custom.slice/pg2;44453677188;85015025830;15985697856;35258106;14368768;70909952
1700606794.57734;#SYSTEM;66932866220;116800286721;39964606753;143534032;145649664;1325391872
1700606794.57734;/sys/fs/cgroup/custom.slice/pg1;22144028183;31495855105;7992148368;107890178;7155712;35454976
1700606794.57734;/sys/fs/cgroup/custom.slice/pg2;44455696538;85012227053;15988203099;35263676;14368768;70909952
1700606795.56745;#SYSTEM;66955306137;116854037724;39964469631;143625012;145649664;1325395968
1700606795.56745;/sys/fs/cgroup/custom.slice/pg1;22155481876;31509234694;7991721428;107987564;7155712;35454976
1700606795.56745;/sys/fs/cgroup/custom.slice/pg2;44446418921;84988881882;15981119330;35274891;14368768;70909952
1700606796.55901;#SYSTEM;66951410848;116853299818;39965523477;143562965;145711104;1325400064
1700606796.55901;/sys/fs/cgroup/custom.slice/pg1;22151945704;31507259836;7992585715;107904186;7155712;35454976
1700606796.55901;/sys/fs/cgroup/custom.slice/pg2;44443445849;84981551594;15983041607;35268605;14368768;70909952
1700606797.54889;#SYSTEM;66988494276;116923372091;39964547218;143677831;145711104;1325408256
1700606797.54889;/sys/fs/cgroup/custom.slice/pg1;22167415994;31527910941;7991789563;108004913;7155712;35454976
1700606797.54889;/sys/fs/cgroup/custom.slice/pg2;44450302024;84997898773;15980721683;35320215;14368768;70909952
1700606798.54166;#SYSTEM;66934500036;116821065914;39963877522;143566590;145723392;1325420544
1700606798.54166;/sys/fs/cgroup/custom.slice/pg1;22152286317;31507160170;7993537368;107939541;7155712;35454976
1700606798.54166;/sys/fs/cgroup/custom.slice/pg2;44452061142;85005731071;15985357220;35290369;14368768;70909952
1700606799.53030;#SYSTEM;66961728413;116842333552;39958748155;143713418;145739776;1325424640
1700606799.53030;/sys/fs/cgroup/custom.slice/pg1;22156408852;31515092673;7991687880;107939197;7155712;35454976
1700606799.53030;/sys/fs/cgroup/custom.slice/pg2;44444051498;84986879989;15981949446;35290410;14368768;70909952
1700606800.52188;#SYSTEM;66879743635;116768202914;39960474802;143544563;145739776;1325428736
1700606800.52188;/sys/fs/cgroup/custom.slice/pg1;22143391400;31495261062;7992814751;107888560;7155712;35454976
1700606800.52188;/sys/fs/cgroup/custom.slice/pg2;44445840227;85031055645;15988573751;35266099;14368768;70909952
1700606801.51105;#SYSTEM;66713139940;116801235730;39957111751;143183914;145739776;1325436928
1700606801.51105;/sys/fs/cgroup/custom.slice/pg1;22168648670;31535599168;7991333173;108000542;7155712;35454976
1700606801.51105;/sys/fs/cgroup/custom.slice/pg2;44465038174;85236514063;15985799449;35069241;14368768;70909952
1700606802.50184;#SYSTEM;66935578430;116822853728;39960173126;143548264;145743872;1325441024
1700606802.50184;/sys/fs/cgroup/custom.slice/pg1;22142817332;31493990807;7991882719;107874731;7155712;35454976
1700606802.50184;/sys/fs/cgroup/custom.slice/pg2;44446379583;85002549841;15987319276;35295181;14368768;70909952
1700606803.49462;#SYSTEM;66980348492;116911742446;39964731414;143715911;145743872;1325445120
1700606803.49462;/sys/fs/cgroup/custom.slice/pg1;22166748979;31528619428;7990844382;108008234;7155712;35454976
1700606803.49462;/sys/fs/cgroup/custom.slice/pg2;44462734503;85029888666;15984924996;35298187;14368768;70909952
1700606804.48387;#SYSTEM;66926384370;116813120603;39966279239;143493573;145776640;1325457408
1700606804.48387;/sys/fs/cgroup/custom.slice/pg1;22128450122;31468757969;7991616594;107758078;7155712;35454976
1700606804.48387;/sys/fs/cgroup/custom.slice/pg2;44419907811;84928115758;15982666660;35267012;14368768;70909952
1700606805.47422;#SYSTEM;66944829713;116841587985;39965737232;143543924;145784832;1325465600
1700606805.47422;/sys/fs/cgroup/custom.slice/pg1;22146863059;31497101863;7991041369;107878005;7155712;35454976
1700606805.47422;/sys/fs/cgroup/custom.slice/pg2;44435962623;84965556701;15981197072;35271336;14368768;70909952
1700606806.46545;#SYSTEM;66927093233;116794595098;39967314687;143604860;145788928;1325481984
1700606806.46545;/sys/fs/cgroup/custom.slice/pg1;22140612939;31487030581;7991868597;107882948;7155712;35454976
1700606806.46545;/sys/fs/cgroup/custom.slice/pg2;44434697276;84963253426;15982969356;35260639;14368768;70909952
1700606807.45623;#SYSTEM;66955657942;116821385291;39959797280;143644064;145842176;1325486080
1700606807.45623;/sys/fs/cgroup/custom.slice/pg1;22165728260;31527381071;7992674624;107985702;7155712;35454976
1700606807.45623;/sys/fs/cgroup/custom.slice/pg2;44449299809;84980373923;15981776145;35274552;14368768;70909952
1700606808.44645;#SYSTEM;66916126029;116719837630;39957638507;143550527;145842176;1325490176
1700606808.44645;/sys/fs/cgroup/custom.slice/pg1;22149482949;31507791143;7993008605;107962273;7155712;35454976
1700606808.44645;/sys/fs/cgroup/custom.slice/pg2;44451192237;85007318161;15986761239;35311493;14368768;70909952
1700606809.43738;#SYSTEM;66933339123;116763428986;39958761147;143650798;145854464;1325506560
1700606809.43738;/sys/fs/cgroup/custom.slice/pg1;22156995563;31518657839;7993031398;107998225;7155712;35454976
1700606809.43738;/sys/fs/cgroup/custom.slice/pg2;44457989331;85004817552;15987326322;35415676;14368768;70909952
1700606810.42957;#SYSTEM;62356487372;108255624777;41785896339;142443726;141938688;1305563136
1700606810.42957;/sys/fs/cgroup/custom.slice/pg1;22229972282;32463510787;7985307467;111056267;7155712;35454976
1700606810.42957;/sys/fs/cgroup/custom.slice/pg2;39936810841;75749085014;14166256150;31793832;10321920;50966528
1700606811.41930;#SYSTEM;51857038652;111026635328;45341377889;152350226;140148736;1296711680
1700606811.41930;/sys/fs/cgroup/custom.slice/pg1;19997385826;36010216536;7200683731;121520039;5816320;28807168
1700606811.41930;/sys/fs/cgroup/custom.slice/pg2;31746054203;74970565089;11402542234;30604286;9871360;48750592
1700606812.41056;#SYSTEM;48362946315;108820440707;46660686065;157569294;139255808;1292283904
1700606812.41056;/sys/fs/cgroup/custom.slice/pg1;18089208329;37767222619;6496321804;125980007;5816320;28807168
1700606812.41056;/sys/fs/cgroup/custom.slice/pg2;30023173119;70700679192;10783595893;31233832;8978432;44318720
1700606813.40073;#SYSTEM;45626346051;106185193922;47673421716;156176547;138805248;1290072064
1700606813.40073;/sys/fs/cgroup/custom.slice/pg1;18107315464;38486708354;6497954210;128267762;5816320;28807168
1700606813.40073;/sys/fs/cgroup/custom.slice/pg2;27181960138;67410412803;9764905868;27521703;8527872;42102784
1700606814.39118;#SYSTEM;44874273693;109491720747;47952459389;158966556;138805248;1290076160
1700606814.39118;/sys/fs/cgroup/custom.slice/pg1;18090555430;39047394350;6495206060;130075254;5816320;28807168
1700606814.39118;/sys/fs/cgroup/custom.slice/pg2;26440525019;70134126597;9491719103;28559399;8527872;42102784
1700606815.38127;#SYSTEM;44856220980;109937660901;47952560179;159003505;138805248;1290088448
1700606815.38127;/sys/fs/cgroup/custom.slice/pg1;18068314059;38993923010;6495122026;129874159;5816320;28807168
1700606815.38127;/sys/fs/cgroup/custom.slice/pg2;26431928528;70618470601;9488893494;28777698;8527872;42102784
1700606816.37365;#SYSTEM;44858324561;109947318858;47954969146;159039915;138805248;1290088448
1700606816.37365;/sys/fs/cgroup/custom.slice/pg1;18064849424;38986453285;6493151644;129868951;5816320;28807168
1700606816.37365;/sys/fs/cgroup/custom.slice/pg2;26440519455;70639567091;9491550183;28767575;8527872;42102784
1700606817.36247;#SYSTEM;44854725404;109932069724;47953637122;158990529;138805248;1290100736
1700606817.36247;/sys/fs/cgroup/custom.slice/pg1;18057807763;38969518121;6492050645;129804554;5816320;28807168
1700606817.36247;/sys/fs/cgroup/custom.slice/pg2;26439148396;70640661650;9491832065;28770635;8527872;42102784
1700606818.35318;#SYSTEM;44851734215;109940634082;47954906243;158966322;138805248;1290104832
1700606818.35318;/sys/fs/cgroup/custom.slice/pg1;18057783571;38970171621;6492379267;129820421;5816320;28807168
1700606818.35318;/sys/fs/cgroup/custom.slice/pg2;26439486206;70627167735;9492434017;28810704;8527872;42102784
1700606819.34417;#SYSTEM;44872628023;109964770523;47955804603;159050731;138862592;1290113024
1700606819.34417;/sys/fs/cgroup/custom.slice/pg1;18064013403;38975033187;6492685562;129843411;5816320;28807168
1700606819.34417;/sys/fs/cgroup/custom.slice/pg2;26443931826;70656788259;9492586330;28765637;8527872;42102784
1700606820.33482;#SYSTEM;44856367944;109964521071;47953206338;158942008;138862592;1290125312
1700606820.33482;/sys/fs/cgroup/custom.slice/pg1;18063578301;38986902368;6493438919;129822883;5816320;28807168
1700606820.33482;/sys/fs/cgroup/custom.slice/pg2;26437278069;70635873247;9490474725;28773753;8527872;42102784
1700606821.32487;#SYSTEM;44591399593;109844925419;47955044148;158491932;138862592;1290125312
1700606821.32487;/sys/fs/cgroup/custom.slice/pg1;18065680920;38989855199;6495377568;129846672;5816320;28807168
1700606821.32487;/sys/fs/cgroup/custom.slice/pg2;26433067052;70804245756;9489508649;28609059;8527872;42102784
1700606822.31713;#SYSTEM;42983624478;104898288734;48630150400;157018812;137961472;1285705728
1700606822.31713;/sys/fs/cgroup/custom.slice/pg1;18063988610;38982938426;6496009410;129859547;5816320;28807168
1700606822.31713;/sys/fs/cgroup/custom.slice/pg2;24570313763;65635239894;8818182773;26767422;7626752;37670912
1700606823.31746;#SYSTEM;36850122687;91062128379;51223340193;125591426;131756032;1254686720
1700606823.31746;/sys/fs/cgroup/custom.slice/pg1;13999343901;30173964223;4903865941;100495995;1339392;6647808
1700606823.31746;/sys/fs/cgroup/custom.slice/pg2;22594333604;60555032438;7852529286;24500429;5832704;28807168
1700606824.34018;#SYSTEM;15019581958;39577498758;59686701356;19778051;125927424;1225879552
1700606824.34018;/sys/fs/cgroup/custom.slice/pg1;527111716;1130368637;158673287;3765332;0;0
1700606824.34018;/sys/fs/cgroup/custom.slice/pg2;14210287263;38076672573;4172697577;15333253;1343488;6647808
1700606825.33810;#SYSTEM;2886008434;7471289242;63227852312;3299406;124588032;1219231744
1700606825.33810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606825.33810;/sys/fs/cgroup/custom.slice/pg2;2688227060;7199459186;736383190;2908923;0;0
1700606826.33180;#SYSTEM;199949165;291121321;63955822643;347085;124588032;1219239936
1700606826.33180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606826.33180;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606827.32327;#SYSTEM;206519408;291758217;63943480231;385522;124588032;1219248128
1700606827.32327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606827.32327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606828.31488;#SYSTEM;199617722;291212698;63945550029;341874;124588032;1219248128
1700606828.31488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606828.31488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
