TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530047.306908;/sys/fs/cgroup/custom.slice/pg1;22131017744;78313611632;7993756779;1050874;7139328;35454976
1700530047.306908;/sys/fs/cgroup/custom.slice/pg2;22201781114;43292439398;7994810571;55937957;7131136;35454976
1700530048.305999;#SYSTEM;44664682396;121868940909;47958958746;57318222;133070848;1366016000
1700530048.305999;/sys/fs/cgroup/custom.slice/pg1;22129993080;78122145700;7989262422;1063474;7139328;35454976
1700530048.305999;/sys/fs/cgroup/custom.slice/pg2;22194089799;43279752678;7991014275;55858157;7131136;35454976
1700530049.308085;#SYSTEM;29832002818;96480384755;54147546179;15090728;125939712;1330565120
1700530049.308085;/sys/fs/cgroup/custom.slice/pg1;24225441150;85847381481;8013517823;1148880;7139328;35454976
1700530049.308085;/sys/fs/cgroup/custom.slice/pg2;5359656266;10371911572;1858133061;13599562;0;0
1700530050.307611;#SYSTEM;25214212374;89496687171;56143292941;1632882;123711488;1319485440
1700530050.307611;/sys/fs/cgroup/custom.slice/pg1;24980192553;89252344383;7813444325;1180851;4911104;24375296
1700530050.307611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530051.308573;#SYSTEM;3843260141;13088595731;62925444779;681050;118800384;1295110144
1700530051.308573;/sys/fs/cgroup/custom.slice/pg1;3567593622;12579163322;1066384402;203197;0;0
1700530051.308573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530052.307132;#SYSTEM;191476593;267198874;63943255472;349912;118800384;1295110144
1700530052.307132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530052.307132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530053.305822;#SYSTEM;189367552;267138175;63945561434;340005;118800384;1295122432
1700530053.305822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530053.305822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530054.305757;#SYSTEM;189888876;266791031;63946168974;340050;118800384;1295122432
1700530054.305757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530054.305757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
