TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619426.649449;/sys/fs/cgroup/custom.slice/pg1;44361072418;50430442200;15936034864;739186916;14299136;70909952
1700619426.649449;/sys/fs/cgroup/custom.slice/pg2;44407569265;83092008571;15978792523;23847340;14282752;70909952
1700619427.648382;#SYSTEM;89128975914;134342789732;32028420860;760882810;154902528;1441878016
1700619427.648382;/sys/fs/cgroup/custom.slice/pg1;44362731810;50380044869;15932430460;736957532;14299136;70909952
1700619427.648382;/sys/fs/cgroup/custom.slice/pg2;44449368810;83605793724;15981326302;23687977;14282752;70909952
1700619428.647407;#SYSTEM;89045762097;134245942602;31998410106;761640475;154902528;1441878016
1700619428.647407;/sys/fs/cgroup/custom.slice/pg1;44443817904;50467526895;15961366875;738395258;14299136;70909952
1700619428.647407;/sys/fs/cgroup/custom.slice/pg2;44434369097;83551623270;15976512374;23679194;14282752;70909952
1700619429.646564;#SYSTEM;89057197340;134216084296;32002747800;763092259;154902528;1441886208
1700619429.646564;/sys/fs/cgroup/custom.slice/pg1;44475265564;50468761239;15972449556;739557539;14299136;70909952
1700619429.646564;/sys/fs/cgroup/custom.slice/pg2;44407631674;83495017794;15966812505;24030933;14282752;70909952
1700619430.645574;#SYSTEM;89070144040;133815334757;32024845243;764062440;154902528;1441898496
1700619430.645574;/sys/fs/cgroup/custom.slice/pg1;44338551529;50386587593;15928876628;739762423;14299136;70909952
1700619430.645574;/sys/fs/cgroup/custom.slice/pg2;44406908627;83061184127;15978778761;23812130;14282752;70909952
1700619431.644655;#SYSTEM;89084664093;133643920884;32026279786;767141443;155017216;1441910784
1700619431.644655;/sys/fs/cgroup/custom.slice/pg1;44456207099;50508002027;15968324730;742485760;14299136;70909952
1700619431.644655;/sys/fs/cgroup/custom.slice/pg2;44313082782;82816665481;15944096286;23933458;14282752;70909952
1700619432.643674;#SYSTEM;88968255253;134008784129;32080272479;763264043;155017216;1441918976
1700619432.643674;/sys/fs/cgroup/custom.slice/pg1;44257383434;50339669601;15892748242;738675582;14299136;70909952
1700619432.643674;/sys/fs/cgroup/custom.slice/pg2;44408439612;83331664618;15964243681;23957091;14282752;70909952
1700619433.642735;#SYSTEM;89124716714;134249160301;32027271183;762401422;155017216;1441927168
1700619433.642735;/sys/fs/cgroup/custom.slice/pg1;44382387313;50387156614;15937405453;737727194;14299136;70909952
1700619433.642735;/sys/fs/cgroup/custom.slice/pg2;44431662086;83561255759;15976312863;23856157;14282752;70909952
1700619434.641746;#SYSTEM;89123009325;134236392110;32024875945;762745604;155017216;1441935360
1700619434.641746;/sys/fs/cgroup/custom.slice/pg1;44470917885;50489455568;15965983025;739007526;14299136;70909952
1700619434.641746;/sys/fs/cgroup/custom.slice/pg2;44350645353;83412182066;15950594571;23773777;14282752;70909952
1700619435.640872;#SYSTEM;89130503772;134258606657;32028036736;762760647;155123712;1441951744
1700619435.640872;/sys/fs/cgroup/custom.slice/pg1;44428871080;50428251104;15951311786;738883794;14299136;70909952
1700619435.640872;/sys/fs/cgroup/custom.slice/pg2;44375593951;83437683583;15959313342;23905115;14282752;70909952
1700619436.639931;#SYSTEM;89138384659;134130730503;32027136692;764931258;155123712;1441959936
1700619436.639931;/sys/fs/cgroup/custom.slice/pg1;44477837038;50494049531;15968231842;739771247;14299136;70909952
1700619436.639931;/sys/fs/cgroup/custom.slice/pg2;44336137399;83241608389;15942717546;25562113;14282752;70909952
1700619437.639037;#SYSTEM;89000403363;132903776971;32021736786;775553241;155123712;1441964032
1700619437.639037;/sys/fs/cgroup/custom.slice/pg1;44464775820;50513228022;15991606696;741506007;14299136;70909952
1700619437.639037;/sys/fs/cgroup/custom.slice/pg2;44247035514;82056022276;15926819249;34440046;14282752;70909952
1700619438.638112;#SYSTEM;88797525037;132575521365;31978813190;776574162;155123712;1441964032
1700619438.638112;/sys/fs/cgroup/custom.slice/pg1;44383359050;50422588406;15982133210;740604007;14299136;70909952
1700619438.638112;/sys/fs/cgroup/custom.slice/pg2;44358080397;82099144893;15975944036;35533926;14282752;70909952
1700619439.637135;#SYSTEM;88956726276;132014349417;32025622490;787282185;155127808;1441980416
1700619439.637135;/sys/fs/cgroup/custom.slice/pg1;44381249609;50418747635;15979106162;740756233;14299136;70909952
1700619439.637135;/sys/fs/cgroup/custom.slice/pg2;44259636989;81249804740;15932191233;46023059;14282752;70909952
1700619440.636154;#SYSTEM;88966347887;131941831925;32030164174;788339554;155250688;1441988608
1700619440.636154;/sys/fs/cgroup/custom.slice/pg1;44366644550;50391008248;15977021722;740224111;14299136;70909952
1700619440.636154;/sys/fs/cgroup/custom.slice/pg2;44253020351;81179697008;15929148617;46890268;14282752;70909952
1700619441.635231;#SYSTEM;88964279590;131950873244;32029802992;788131411;155254784;1442000896
1700619441.635231;/sys/fs/cgroup/custom.slice/pg1;44363414085;50390884092;15977732178;740091952;14299136;70909952
1700619441.635231;/sys/fs/cgroup/custom.slice/pg2;44268947383;81193059809;15931587950;47467022;14282752;70909952
1700619442.634282;#SYSTEM;88927338536;131919509937;32026550918;787350588;155254784;1442009088
1700619442.634282;/sys/fs/cgroup/custom.slice/pg1;44336168151;50356832717;15969619305;739758746;14299136;70909952
1700619442.634282;/sys/fs/cgroup/custom.slice/pg2;44278590923;81220422940;15940746163;46983201;14282752;70909952
1700619443.633530;#SYSTEM;88962927459;131930720865;32031184624;788161344;155254784;1442017280
1700619443.633530;/sys/fs/cgroup/custom.slice/pg1;44386531112;50415800759;15986694445;740550024;14299136;70909952
1700619443.633530;/sys/fs/cgroup/custom.slice/pg2;44248266680;81170314019;15925474029;47045854;14282752;70909952
1700619444.632478;#SYSTEM;88920151036;131904639380;32028054188;786811564;155262976;1442029568
1700619444.632478;/sys/fs/cgroup/custom.slice/pg1;44364631988;50397541784;15982909833;740242475;14299136;70909952
1700619444.632478;/sys/fs/cgroup/custom.slice/pg2;44229614184;81123439021;15927848940;46911446;14282752;70909952
1700619445.631504;#SYSTEM;88937481321;131933911226;32032353513;786991054;155377664;1442041856
1700619445.631504;/sys/fs/cgroup/custom.slice/pg1;44374219685;50401724677;15985851154;740422258;14299136;70909952
1700619445.631504;/sys/fs/cgroup/custom.slice/pg2;44206196358;81084212221;15919456398;46648313;14282752;70909952
1700619446.630629;#SYSTEM;88939299672;131891162993;32029948086;787952971;155377664;1442058240
1700619446.630629;/sys/fs/cgroup/custom.slice/pg1;44382077058;50416639797;15987270468;740353530;14299136;70909952
1700619446.630629;/sys/fs/cgroup/custom.slice/pg2;44220570418;81104201333;15922842080;46998602;14282752;70909952
1700619447.629658;#SYSTEM;88854306720;131800829226;32004876230;787881842;155377664;1442058240
1700619447.629658;/sys/fs/cgroup/custom.slice/pg1;44370077498;50409880251;15983616729;740231342;14299136;70909952
1700619447.629658;/sys/fs/cgroup/custom.slice/pg2;44275838145;81194426767;15946012498;46886335;14282752;70909952
1700619448.628656;#SYSTEM;88839188928;131933668116;31997918385;786836722;155377664;1442066432
1700619448.628656;/sys/fs/cgroup/custom.slice/pg1;44352019292;50395259023;15976941175;739732433;14299136;70909952
1700619448.628656;/sys/fs/cgroup/custom.slice/pg2;44319672698;81300105822;15961914253;46838030;14282752;70909952
1700619449.627760;#SYSTEM;88938082470;131926893856;32032446169;786746570;155377664;1442070528
1700619449.627760;/sys/fs/cgroup/custom.slice/pg1;44328227213;50352783773;15970339292;739520620;14299136;70909952
1700619449.627760;/sys/fs/cgroup/custom.slice/pg2;44270442193;81168342161;15938710692;47391742;14282752;70909952
1700619450.626837;#SYSTEM;88894329807;131767347442;32028691018;787514291;155381760;1442082816
1700619450.626837;/sys/fs/cgroup/custom.slice/pg1;44343095929;50360761476;15980876791;739762372;14299136;70909952
1700619450.626837;/sys/fs/cgroup/custom.slice/pg2;44225900289;81076026569;15929633293;46986662;14282752;70909952
1700619451.625836;#SYSTEM;88907251697;131811391891;32026321008;787315540;155381760;1442091008
1700619451.625836;/sys/fs/cgroup/custom.slice/pg1;44355250389;50384836807;15982231453;739876813;14299136;70909952
1700619451.625836;/sys/fs/cgroup/custom.slice/pg2;44237746712;81113653648;15929990792;46994344;14282752;70909952
1700619452.624946;#SYSTEM;88895802693;131756836600;32028349499;787612729;155381760;1442103296
1700619452.624946;/sys/fs/cgroup/custom.slice/pg1;44362422454;50386582108;15986882121;740063171;14299136;70909952
1700619452.624946;/sys/fs/cgroup/custom.slice/pg2;44210020092;81067734066;15924785741;46539014;14282752;70909952
1700619453.624010;#SYSTEM;88659541421;132013554887;32112363900;782190465;155381760;1442111488
1700619453.624010;/sys/fs/cgroup/custom.slice/pg1;44051480074;50051690560;15875447677;735405824;14299136;70909952
1700619453.624010;/sys/fs/cgroup/custom.slice/pg2;44291938125;81605473243;15951103580;47044213;14282752;70909952
1700619454.623117;#SYSTEM;88892560772;131807133233;32030717060;786725254;155389952;1442119680
1700619454.623117;/sys/fs/cgroup/custom.slice/pg1;44325565842;50343577190;15975070033;739563882;14299136;70909952
1700619454.623117;/sys/fs/cgroup/custom.slice/pg2;44231779759;81101467808;15934517150;46878183;14282752;70909952
1700619455.622263;#SYSTEM;88905440638;131770561677;32032655985;787775091;155402240;1442131968
1700619455.622263;/sys/fs/cgroup/custom.slice/pg1;44353013932;50375292417;15985459925;739900341;14299136;70909952
1700619455.622263;/sys/fs/cgroup/custom.slice/pg2;44200686916;81002147215;15920813624;47250495;14282752;70909952
1700619456.621022;#SYSTEM;88868416279;131711663498;32020393577;787894505;155504640;1442131968
1700619456.621022;/sys/fs/cgroup/custom.slice/pg1;44349598730;50372500554;15982676548;739869601;14299136;70909952
1700619456.621022;/sys/fs/cgroup/custom.slice/pg2;44224239550;81032020323;15932238353;47436166;14282752;70909952
1700619457.620249;#SYSTEM;88719171053;131711144049;31972980164;787225660;155504640;1442148352
1700619457.620249;/sys/fs/cgroup/custom.slice/pg1;44335744071;50354676371;15981877126;739691911;14299136;70909952
1700619457.620249;/sys/fs/cgroup/custom.slice/pg2;44360117086;81328260984;15983071382;47406677;14282752;70909952
1700619458.619376;#SYSTEM;88905738740;131798133407;32030471468;787188914;155504640;1442156544
1700619458.619376;/sys/fs/cgroup/custom.slice/pg1;44345058835;50367486933;15979795913;739847909;14299136;70909952
1700619458.619376;/sys/fs/cgroup/custom.slice/pg2;44223930868;81057120463;15928215237;47129043;14282752;70909952
1700619459.618437;#SYSTEM;88881926811;131747833382;32029961328;787178601;155504640;1442164736
1700619459.618437;/sys/fs/cgroup/custom.slice/pg1;44333843968;50349147000;15982452739;739661332;14299136;70909952
1700619459.618437;/sys/fs/cgroup/custom.slice/pg2;44209364807;80984977117;15927432598;47522402;14282752;70909952
1700619460.617553;#SYSTEM;88866373407;131746688570;32026310888;786507416;155504640;1442168832
1700619460.617553;/sys/fs/cgroup/custom.slice/pg1;44293253306;50301111094;15968267116;738961451;14299136;70909952
1700619460.617553;/sys/fs/cgroup/custom.slice/pg2;44266413292;81153925468;15946559529;46785119;14282752;70909952
1700619461.616513;#SYSTEM;88880830818;131733062704;32032028649;786926714;155537408;1442185216
1700619461.616513;/sys/fs/cgroup/custom.slice/pg1;44333663814;50345634172;15982081232;739602589;14299136;70909952
1700619461.616513;/sys/fs/cgroup/custom.slice/pg2;44201281650;81009022036;15924620087;46783911;14282752;70909952
1700619462.615597;#SYSTEM;88886927836;131740090819;32036415973;787078556;155545600;1442193408
1700619462.615597;/sys/fs/cgroup/custom.slice/pg1;44340212787;50349797448;15985674553;739956128;14299136;70909952
1700619462.615597;/sys/fs/cgroup/custom.slice/pg2;44180172169;81000364233;15917358340;46350657;14282752;70909952
1700619463.614694;#SYSTEM;88892288964;131713410730;32029560647;787944199;155553792;1442205696
1700619463.614694;/sys/fs/cgroup/custom.slice/pg1;44346957990;50348205672;15985570118;740135793;14299136;70909952
1700619463.614694;/sys/fs/cgroup/custom.slice/pg2;44211955236;81007703973;15924547591;47354408;14282752;70909952
1700619464.613809;#SYSTEM;88856905699;131712953171;32027181991;786615883;155566080;1442213888
1700619464.613809;/sys/fs/cgroup/custom.slice/pg1;44303411120;50311281855;15973898535;739211593;14299136;70909952
1700619464.613809;/sys/fs/cgroup/custom.slice/pg2;44223693216;81032765046;15933894986;47068032;14282752;70909952
1700619465.612791;#SYSTEM;88837589555;131752590341;32029479766;785991244;155185152;1440006144
1700619465.612791;/sys/fs/cgroup/custom.slice/pg1;44261207714;50269085941;15956967933;738314025;13852672;68694016
1700619465.612791;/sys/fs/cgroup/custom.slice/pg2;44268949327;81164554010;15949836689;47251800;14282752;70909952
1700619466.612026;#SYSTEM;71767920671;144308037838;38230572462;506959420;147099648;1400119296
1700619466.612026;/sys/fs/cgroup/custom.slice/pg1;27082894765;31664993671;9719170559;458450784;5767168;28807168
1700619466.612026;/sys/fs/cgroup/custom.slice/pg2;44573083508;112598321930;15986749761;48287833;14282752;70909952
1700619467.611051;#SYSTEM;49240322204;147849826412;46830683258;96176486;141332480;1371320320
1700619467.611051;/sys/fs/cgroup/custom.slice/pg1;3156684359;4348182616;1126812564;62068319;0;0
1700619467.611051;/sys/fs/cgroup/custom.slice/pg2;45753568171;143226821147;15992486646;33266047;14282752;70909952
1700619468.610017;#SYSTEM;45358928378;153489699716;47946297915;27669122;141332480;1371324416
1700619468.610017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619468.610017;/sys/fs/cgroup/custom.slice/pg2;45046722813;153235390407;15989559041;27219579;14282752;70909952
1700619469.608950;#SYSTEM;44952205087;166209533540;47954137818;10021138;141332480;1371336704
1700619469.608950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619469.608950;/sys/fs/cgroup/custom.slice/pg2;44581125576;165809299826;15978669181;9521570;14282752;70909952
1700619470.607999;#SYSTEM;44949571312;169488299416;47955344674;5091899;141332480;1371344896
1700619470.607999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619470.607999;/sys/fs/cgroup/custom.slice/pg2;44608568423;169127381800;15983277603;4726825;14282752;70909952
1700619471.608497;#SYSTEM;40493320041;153129792589;49707154087;4693975;137768960;1353617408
1700619471.608497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619471.608497;/sys/fs/cgroup/custom.slice/pg2;40282959918;152856864156;14270019048;4283763;10719232;53182464
1700619472.608914;#SYSTEM;26375199436;99403700825;55701164271;3704347;130617344;1318166528
1700619472.608914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619472.608914;/sys/fs/cgroup/custom.slice/pg2;26124946026;99038851362;8276449942;3150280;3567616;17727488
1700619473.609695;#SYSTEM;9600276208;35843239399;61316347983;1453405;127942656;1304879104
1700619473.609695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619473.609695;/sys/fs/cgroup/custom.slice/pg2;9329856035;35409322977;2673609598;986219;892928;4431872
1700619474.609416;#SYSTEM;2622442709;9487957285;63307029655;710836;127049728;1300455424
1700619474.609416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619474.609416;/sys/fs/cgroup/custom.slice/pg2;2390320739;9102208733;650253018;292757;0;0
1700619475.608680;#SYSTEM;215519789;323144991;63950075362;367903;127049728;1300455424
1700619475.608680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619475.608680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619476.607792;#SYSTEM;211733908;323115583;63943803761;354131;127049728;1300455424
1700619476.607792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619476.607792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619477.606792;#SYSTEM;211693335;323216885;63938671769;353306;127049728;1300455424
1700619477.606792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619477.606792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
