TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501612.190610;/sys/fs/cgroup/custom.slice/pg2;5678940964;9953485121;1499057420;141648421;1327104;6647808
1700501613.189685;#SYSTEM;11445434083;20439578622;8994537532;151737513;116277248;831102976
1700501613.189685;/sys/fs/cgroup/custom.slice/pg1;5678079160;10392366206;1498919533;9741540;3694592;6647808
1700501613.189685;/sys/fs/cgroup/custom.slice/pg2;5663876617;9938977843;1495078218;141248765;1327104;6647808
1700501614.188744;#SYSTEM;11436200600;20393751694;8991480957;151505378;116277248;831115264
1700501614.188744;/sys/fs/cgroup/custom.slice/pg1;5674798946;10360331653;1498064828;9708133;3694592;6647808
1700501614.188744;/sys/fs/cgroup/custom.slice/pg2;5679006159;9958126144;1499049646;141683546;1327104;6647808
1700501615.187811;#SYSTEM;11432138957;20431102336;8991373912;151421854;116310016;831115264
1700501615.187811;/sys/fs/cgroup/custom.slice/pg1;5674767107;10387488752;1498043027;9741141;3694592;6647808
1700501615.187811;/sys/fs/cgroup/custom.slice/pg2;5679045570;9971821066;1499062578;141649795;1327104;6647808
1700501616.186909;#SYSTEM;11437745626;20371850861;8991417921;151407146;116310016;831115264
1700501616.186909;/sys/fs/cgroup/custom.slice/pg1;5674697260;10323816122;1498037710;9690809;3694592;6647808
1700501616.186909;/sys/fs/cgroup/custom.slice/pg2;5679038396;9968471676;1499068921;141587517;1327104;6647808
1700501617.185937;#SYSTEM;11431979895;20408675903;8991442828;151436850;116342784;831119360
1700501617.185937;/sys/fs/cgroup/custom.slice/pg1;5675053623;10374035721;1498013947;9723698;3694592;6647808
1700501617.185937;/sys/fs/cgroup/custom.slice/pg2;5678485758;9956319024;1499046244;141530918;1327104;6647808
1700501618.184997;#SYSTEM;11431507924;20341019890;8991392765;151039920;116342784;831123456
1700501618.184997;/sys/fs/cgroup/custom.slice/pg1;5677936482;10338675566;1498771462;9693183;3694592;6647808
1700501618.184997;/sys/fs/cgroup/custom.slice/pg2;5675881584;9932096708;1498369581;141163567;1327104;6647808
1700501619.184059;#SYSTEM;11431616253;20358682449;8991458955;151482055;116342784;831131648
1700501619.184059;/sys/fs/cgroup/custom.slice/pg1;5678775278;10342168931;1498994481;9690398;3694592;6647808
1700501619.184059;/sys/fs/cgroup/custom.slice/pg2;5674932540;9948861496;1498112753;141606898;1327104;6647808
1700501620.183119;#SYSTEM;11430971555;20343133921;8991389223;151069002;116342784;831131648
1700501620.183119;/sys/fs/cgroup/custom.slice/pg1;5678786311;10341371915;1498995074;9690617;3694592;6647808
1700501620.183119;/sys/fs/cgroup/custom.slice/pg2;5674875380;9934233993;1498114963;141179097;1327104;6647808
1700501621.182181;#SYSTEM;11431960127;20370643792;8991452052;151372979;116350976;831131648
1700501621.182181;/sys/fs/cgroup/custom.slice/pg1;5678743262;10342305314;1498988624;9697585;3694592;6647808
1700501621.182181;/sys/fs/cgroup/custom.slice/pg2;5674744979;9959937573;1498088062;141490200;1327104;6647808
1700501622.181244;#SYSTEM;11445916855;20401864710;8994983372;151454220;116350976;831135744
1700501622.181244;/sys/fs/cgroup/custom.slice/pg1;5663495063;10313523806;1494994511;9668053;3694592;6647808
1700501622.181244;/sys/fs/cgroup/custom.slice/pg2;5676718100;9960021775;1498547661;141487594;1327104;6647808
1700501623.180293;#SYSTEM;11428584481;20377079266;8990449525;151411223;116350976;831135744
1700501623.180293;/sys/fs/cgroup/custom.slice/pg1;5678253100;10341095066;1498968670;9693496;3694592;6647808
1700501623.180293;/sys/fs/cgroup/custom.slice/pg2;5679001357;9969359428;1499059182;141591660;1327104;6647808
1700501624.179380;#SYSTEM;11432083349;20346891642;8990532222;151345327;116412416;831143936
1700501624.179380;/sys/fs/cgroup/custom.slice/pg1;5678236997;10315753569;1498972868;9664798;3694592;6647808
1700501624.179380;/sys/fs/cgroup/custom.slice/pg2;5678966273;9967515043;1499064691;141605138;1327104;6647808
1700501625.178424;#SYSTEM;11429222795;20371754781;8990449252;151380289;116412416;831143936
1700501625.178424;/sys/fs/cgroup/custom.slice/pg1;5678212265;10341520280;1498956849;9695740;3694592;6647808
1700501625.178424;/sys/fs/cgroup/custom.slice/pg2;5678940236;9965250104;1499052814;141582172;1327104;6647808
1700501626.178141;#SYSTEM;8454499143;14872176138;9779836564;146275497;112750592;824496128
1700501626.178141;/sys/fs/cgroup/custom.slice/pg1;2700481192;4848335365;712950471;4554882;0;0
1700501626.178141;/sys/fs/cgroup/custom.slice/pg2;5680673837;9972490500;1499514547;141663634;1327104;6647808
1700501627.177203;#SYSTEM;5761422036;10024654206;10491069963;141920416;112750592;824496128
1700501627.177203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501627.177203;/sys/fs/cgroup/custom.slice/pg2;5677232975;9955045532;1498583908;141703258;1327104;6647808
1700501628.177148;#SYSTEM;754721627;1280286269;11811742385;17348677;111423488;817848320
1700501628.177148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501628.177148;/sys/fs/cgroup/custom.slice/pg2;697069161;1220584431;181660019;17316935;0;0
1700501629.175971;#SYSTEM;56066027;66709837;11988839372;155060;111423488;817856512
1700501629.175971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501629.175971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501630.175038;#SYSTEM;54982549;66666272;11988775159;149167;111423488;817856512
1700501630.175038;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501630.175038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501631.174478;#SYSTEM;53406448;65627856;11991282370;141092;111423488;817856512
1700501631.174478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501631.174478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
