timestamp;RAPL;glob;PG1;PG2
1700606181696.0;124.66900634765625;123.57980265501848;6.489418261535219;117.09038439348328
1700606182697.0;124.69549560546875;123.56633343942251;6.486611667515774;117.07972177190673
1700606183698.0;124.67803955078125;123.68909509679747;6.494406767989602;117.19468832880786
1700606179695.0;124.7998046875;123.61534221220093;6.483786221166435;117.13155599103452
1700606180696.0;124.70648193359375;123.83855803170204;6.498280603541824;117.34027742816023
1700606181696.0;124.6728515625;123.57980265501848;6.489418261535219;117.09038439348328
1700606182697.0;124.78436279296875;123.56633343942251;6.486611667515774;117.07972177190673
1700606184698.0;124.6959228515625;123.71341623933638;6.50080236197179;117.21261387736457
1700606185699.0;124.78033447265625;123.58078696171012;6.486777568640133;117.09400939306998
1700606186700.0;124.67352294921875;123.48317889071274;6.473867167720038;117.00931172299269
1700606187700.0;124.75927734375;123.44324621688301;6.4884909355179525;116.95475528136507
1700606188701.0;124.6876220703125;123.58053326536182;6.485537142724624;117.09499612263721
1700606183698.0;124.5130615234375;123.68909509679747;6.494406767989602;117.19468832880786
1700606184698.0;124.469482421875;123.71341623933638;6.50080236197179;117.21261387736457
1700606185699.0;124.7747802734375;123.58078696171012;6.486777568640133;117.09400939306998
1700606186700.0;124.83843994140625;123.48317889071274;6.473867167720038;117.00931172299269
1700606189701.0;124.7978515625;123.55774495037265;6.4863729124074565;117.0713720379652
1700606190702.0;124.6492919921875;123.47101071884818;6.475775617201429;116.99523510164676
1700606191703.0;124.726318359375;123.44015665671652;6.487991890583124;116.95216476613341
1700606192703.0;124.70733642578125;123.5739246511784;6.4907115827513735;117.08321306842703
1700606187700.0;124.81005859375;123.44324621688301;6.4884909355179525;116.95475528136507
1700606188701.0;124.5888671875;123.58053326536182;6.485537142724624;117.09499612263721
1700606189701.0;124.41619873046875;123.55774495037265;6.4863729124074565;117.0713720379652
1700606190702.0;124.84222412109375;123.47101071884818;6.475775617201429;116.99523510164676
1700606193704.0;124.69403076171875;124.39769867515739;10.580633412319925;113.81706526283746
1700606194705.0;124.7681884765625;125.45701896579737;12.891684885975655;112.56533407982172
1700606195705.0;124.74267578125;124.59946668932204;12.873348929716855;111.72611775960519
1700606196706.0;124.656494140625;124.74281080517137;12.870868346264949;111.87194245890642
1700606191703.0;124.879638671875;123.44015665671652;6.487991890583124;116.95216476613341
1700606192703.0;124.76824951171875;123.5739246511784;6.4907115827513735;117.08321306842703
1700606193704.0;124.5047607421875;124.39769867515739;10.580633412319925;113.81706526283746
1700606194705.0;124.76226806640625;125.45701896579737;12.891684885975655;112.56533407982172
1700606195705.0;124.78155517578125;124.59946668932204;12.873348929716855;111.72611775960519
1700606197706.0;124.7071533203125;124.66362015669107;12.875413444335024;111.78820671235601
1700606198707.0;124.72747802734375;124.58027467774484;12.875972139245462;111.70430253849936
1700606199708.0;124.611328125;124.74208971336272;12.901007904016563;111.84108180934616
1700606200708.0;124.882080078125;124.73282184903294;12.898238923014494;111.83458292601846
1700606196706.0;124.6868896484375;124.74281080517137;12.870868346264949;111.87194245890642
1700606197706.0;124.33111572265625;124.66362015669107;12.875413444335024;111.78820671235601
1700606198707.0;125.1962890625;124.58027467774484;12.875972139245462;111.70430253849936
1700606201709.0;124.6846923828125;124.6071141606264;12.88065745836332;111.72645670226309
1700606202710.0;124.65252685546875;124.77672719853017;12.901218861372815;111.87550833715734
1700606203710.0;124.7086181640625;124.76143082409043;12.913279582771215;111.8481512413192
1700606204711.0;124.818115234375;124.72781256830112;12.898660509543948;111.82915205875719
1700606205711.0;124.6787109375;124.77937290539327;12.901518464100883;111.87785444129237
1700606199708.0;124.4228515625;124.74208971336272;12.901007904016563;111.84108180934616
1700606200708.0;124.58465576171875;124.73282184903294;12.898238923014494;111.83458292601846
1700606201709.0;125.0323486328125;124.6071141606264;12.88065745836332;111.72645670226309
1700606202710.0;124.297119140625;124.77672719853017;12.901218861372815;111.87550833715734
1700606203710.0;125.05517578125;124.76143082409043;12.913279582771215;111.8481512413192
1700606204711.0;124.7030029296875;124.72781256830112;12.898660509543948;111.82915205875719
1700606205711.0;124.347412109375;124.77937290539327;12.901518464100883;111.87785444129237
1700606206713.0;63.15576171875;46.06834913690181;2.7419967931754705;43.32635234372635
1700606207714.0;23.85986328125;0;0;0
1700606208715.0;23.950439453125;0;0;0
1700606209717.0;24.41998291015625;0;0;0
1700606210718.0;25.072998046875;0;0;0
1700606206713.0;55.7755126953125;46.06834913690181;2.7419967931754705;43.32635234372635
1700606207714.0;12.89959716796875;0;0;0
1700606208715.0;13.23724365234375;0;0;0
1700606209717.0;13.9677734375;0;0;0
1700606210718.0;14.85223388671875;0;0;0
