timestamp;RAPL;glob;PG1;PG2
1700609921709.0;124.9183349609375;128.0389108186149;18.89877293900439;109.14013787961052
1700609922710.0;124.7681884765625;129.4763571346961;13.24674933434589;116.22960780035021
1700609923711.0;124.602294921875;129.82734504983833;8.02762361913488;121.79972143070346
1700609920709.0;124.68878173828125;127.1694187550997;22.393941057480774;104.77547769761891
1700609921709.0;124.67974853515625;128.0389108186149;18.89877293900439;109.14013787961052
1700609922710.0;124.68853759765625;129.4763571346961;13.24674933434589;116.22960780035021
1700609924711.0;124.76922607421875;129.0389531039622;11.63363901765177;117.40531408631043
1700609925712.0;124.7061767578125;127.54046995115607;19.064176461781567;108.47629348937451
1700609926713.0;124.688232421875;126.74364335834059;21.58222177279665;105.16142158554395
1700609927713.0;124.76214599609375;126.61224876489445;21.62017266077664;104.99207610411781
1700609928714.0;124.72833251953125;125.42334064768349;26.65072228408264;98.77261836360086
1700609923711.0;124.8037109375;129.82734504983833;8.02762361913488;121.79972143070346
1700609924711.0;124.67657470703125;129.0389531039622;11.63363901765177;117.40531408631043
1700609925712.0;124.6971435546875;127.54046995115607;19.064176461781567;108.47629348937451
1700609926713.0;124.71923828125;126.74364335834059;21.58222177279665;105.16142158554395
1700609929715.0;124.594970703125;125.97776259555282;23.98581124120591;101.99195135434691
1700609930716.0;124.79107666015625;126.60850633077631;21.640281281929735;104.96822504884656
1700609931716.0;124.829833984375;126.61379365730471;21.643911057215938;104.96988260008877
1700609932717.0;124.6395263671875;127.80575746021428;16.997374555026784;110.80838290518751
1700609933718.0;124.842041015625;127.50607032807018;15.79546584773901;111.71060448033118
1700609927713.0;124.7926025390625;126.61224876489445;21.62017266077664;104.99207610411781
1700609928714.0;124.68408203125;125.42334064768349;26.65072228408264;98.77261836360086
1700609929715.0;124.6776123046875;125.97776259555282;23.98581124120591;101.99195135434691
1700609930716.0;124.8367919921875;126.60850633077631;21.640281281929735;104.96822504884656
1700609934718.0;124.66424560546875;127.42972642842538;15.797122337650647;111.63260409077473
1700609935719.0;124.67449951171875;126.06363139345444;21.402083526623702;104.66154786683073
1700609936720.0;124.69659423828125;124.42344001175664;30.03002771326725;94.39341229848938
1700609937720.0;124.70562744140625;123.47465418045894;35.34000463562835;88.1346495448306
1700609931716.0;124.671142578125;126.61379365730471;21.643911057215938;104.96988260008877
1700609932717.0;124.691162109375;127.80575746021428;16.997374555026784;110.80838290518751
1700609933718.0;124.79736328125;127.50607032807018;15.79546584773901;111.71060448033118
1700609934718.0;124.69464111328125;127.42972642842538;15.797122337650647;111.63260409077473
1700609935719.0;124.6865234375;126.06363139345444;21.402083526623702;104.66154786683073
1700609936720.0;124.6834716796875;124.42344001175664;30.03002771326725;94.39341229848938
1700609937720.0;124.81353759765625;123.47465418045894;35.34000463562835;88.1346495448306
1700609938722.0;52.9736328125;39.17320335491285;10.185834552947046;28.9873688019658
1700609939723.0;13.03173828125;0;0;0
1700609940724.0;13.40313720703125;0;0;0
1700609941726.0;13.13616943359375;0;0;0
1700609942727.0;14.47021484375;0;0;0
1700609938722.0;62.10699462890625;39.17320335491285;10.185834552947046;28.9873688019658
1700609939723.0;24.01007080078125;0;0;0
1700609940724.0;24.0169677734375;0;0;0
1700609941726.0;23.926025390625;0;0;0
1700609942727.0;25.0673828125;0;0;0
