TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518922.486788;/sys/fs/cgroup/custom.slice/pg2;11295413805;14905633522;2983631699;10175099;2641920;13295616
1700518923.485857;#SYSTEM;22737478700;30743007930;6006953196;16921599;112242688;1168613376
1700518923.485857;/sys/fs/cgroup/custom.slice/pg1;11354188674;15759966395;2997958575;6611402;2666496;13295616
1700518923.485857;/sys/fs/cgroup/custom.slice/pg2;11295405066;14904558487;2983605851;10164040;2641920;13295616
1700518924.484926;#SYSTEM;22724709192;30726802050;6004058948;17163914;112295936;1168617472
1700518924.484926;/sys/fs/cgroup/custom.slice/pg1;11347583994;15750289606;2996249918;6581048;2666496;13295616
1700518924.484926;/sys/fs/cgroup/custom.slice/pg2;11311443089;14922909311;2987886339;10420211;2641920;13295616
1700518925.483980;#SYSTEM;22743768260;30771820811;6008789623;16834425;112390144;1168625664
1700518925.483980;/sys/fs/cgroup/custom.slice/pg1;11346987685;15747211810;2996093998;6605967;2666496;13295616
1700518925.483980;/sys/fs/cgroup/custom.slice/pg2;11296007663;14910265067;2983624533;10029748;2641920;13295616
1700518926.483029;#SYSTEM;22732387866;30746684831;6005815494;16622629;112390144;1168629760
1700518926.483029;/sys/fs/cgroup/custom.slice/pg1;11347185234;15750140477;2996058104;6607392;2666496;13295616
1700518926.483029;/sys/fs/cgroup/custom.slice/pg2;11306093082;14917053969;2986423746;9934429;2641920;13295616
1700518927.482084;#SYSTEM;22738547313;30771499924;6007436036;16694094;112390144;1168633856
1700518927.482084;/sys/fs/cgroup/custom.slice/pg1;11347093189;15743199091;2996082309;6589809;2666496;13295616
1700518927.482084;/sys/fs/cgroup/custom.slice/pg2;11300378414;14914898770;2984925793;9949729;2641920;13295616
1700518928.481153;#SYSTEM;22731848828;30748867788;6005559399;16902906;112394240;1168633856
1700518928.481153;/sys/fs/cgroup/custom.slice/pg1;11351925773;15751693117;2997340137;6586909;2666496;13295616
1700518928.481153;/sys/fs/cgroup/custom.slice/pg2;11302441917;14923463913;2985432132;10121297;2641920;13295616
1700518929.480211;#SYSTEM;22726614076;30735990980;6004465474;16873246;112394240;1168637952
1700518929.480211;/sys/fs/cgroup/custom.slice/pg1;11354154095;15756862196;2997974770;6601859;2666496;13295616
1700518929.480211;/sys/fs/cgroup/custom.slice/pg2;11304283682;14915982309;2985918327;10127337;2641920;13295616
1700518930.479266;#SYSTEM;22727474273;30743821455;6004717782;16717706;112394240;1168646144
1700518930.479266;/sys/fs/cgroup/custom.slice/pg1;11354077766;15759373184;2997965420;6600222;2666496;13295616
1700518930.479266;/sys/fs/cgroup/custom.slice/pg2;11303665333;14922504106;2985734654;9985867;2641920;13295616
1700518931.478322;#SYSTEM;22735046843;30737996393;6006405346;16742549;112418816;1168646144
1700518931.478322;/sys/fs/cgroup/custom.slice/pg1;11353798249;15748774003;2997891809;6594484;2666496;13295616
1700518931.478322;/sys/fs/cgroup/custom.slice/pg2;11297119876;14899934960;2984081085;9952997;2641920;13295616
1700518932.477390;#SYSTEM;22729084895;30738058808;6004695630;16852892;112431104;1168650240
1700518932.477390;/sys/fs/cgroup/custom.slice/pg1;11351715891;15751591526;2997304026;6591715;2666496;13295616
1700518932.477390;/sys/fs/cgroup/custom.slice/pg2;11306747652;14916173844;2986571978;10077557;2641920;13295616
1700518933.476470;#SYSTEM;22729997036;30722699238;6005314007;16897292;112451584;1168650240
1700518933.476470;/sys/fs/cgroup/custom.slice/pg1;11346472963;15745111368;2995953445;6609645;2666496;13295616
1700518933.476470;/sys/fs/cgroup/custom.slice/pg2;11309162659;14916991441;2987098262;10136309;2641920;13295616
1700518934.475531;#SYSTEM;22733919904;30732222240;6005775631;16756561;112521216;1168650240
1700518934.475531;/sys/fs/cgroup/custom.slice/pg1;11347286508;15749477968;2996152768;6584889;2666496;13295616
1700518934.475531;/sys/fs/cgroup/custom.slice/pg2;11306825196;14905423477;2986594781;10023448;2641920;13295616
1700518935.474579;#SYSTEM;22743580893;30763394799;6008675696;16707933;112521216;1168662528
1700518935.474579;/sys/fs/cgroup/custom.slice/pg1;11346321868;15746321722;2995925742;6566182;2666496;13295616
1700518935.474579;/sys/fs/cgroup/custom.slice/pg2;11296171188;14910119603;2983622711;9956752;2641920;13295616
1700518936.473637;#SYSTEM;22726470636;30736666181;6004263107;16703458;112521216;1168662528
1700518936.473637;/sys/fs/cgroup/custom.slice/pg1;11347830712;15742559267;2996260174;6557703;2666496;13295616
1700518936.473637;/sys/fs/cgroup/custom.slice/pg2;11311629235;14916497295;2987810598;10061004;2641920;13295616
1700518937.472702;#SYSTEM;22722606663;30736771504;6003203399;16723687;112521216;1168662528
1700518937.472702;/sys/fs/cgroup/custom.slice/pg1;11353905741;15752426180;2997902950;6566984;2666496;13295616
1700518937.472702;/sys/fs/cgroup/custom.slice/pg2;11308772536;14940570954;2987231883;10039634;2641920;13295616
1700518938.471758;#SYSTEM;22722534858;30714556409;6002932094;16588375;112521216;1168666624
1700518938.471758;/sys/fs/cgroup/custom.slice/pg1;11354250197;15761281411;2997985398;6570304;2666496;13295616
1700518938.471758;/sys/fs/cgroup/custom.slice/pg2;11309609408;14899101519;2987470672;9889402;2641920;13295616
1700518939.470818;#SYSTEM;22733079550;30748286055;6005851434;16816708;112521216;1168666624
1700518939.470818;/sys/fs/cgroup/custom.slice/pg1;11354181302;15754369569;2997998219;6592514;2666496;13295616
1700518939.470818;/sys/fs/cgroup/custom.slice/pg2;11298583721;14920564213;2984522633;10037719;2641920;13295616
1700518940.469890;#SYSTEM;22720574749;30727304565;6002891493;16732142;112553984;1168683008
1700518940.469890;/sys/fs/cgroup/custom.slice/pg1;11354325378;15764687432;2997990834;6558705;2666496;13295616
1700518940.469890;/sys/fs/cgroup/custom.slice/pg2;11311538140;14923439388;2987712273;10048179;2641920;13295616
1700518941.468951;#SYSTEM;22726797681;30749746726;6004260869;16797046;112558080;1168687104
1700518941.468951;/sys/fs/cgroup/custom.slice/pg1;11347413454;15751775193;2996187167;6592672;2666496;13295616
1700518941.468951;/sys/fs/cgroup/custom.slice/pg2;11311698003;14947328824;2987945519;10083374;2641920;13295616
1700518942.468011;#SYSTEM;22744287753;30767653285;6008631149;17038396;112558080;1168687104
1700518942.468011;/sys/fs/cgroup/custom.slice/pg1;11347249525;15748620273;2996133764;6606108;2666496;13295616
1700518942.468011;/sys/fs/cgroup/custom.slice/pg2;11295642406;14910323130;2983642652;10274328;2641920;13295616
1700518943.467073;#SYSTEM;22742299640;30757192838;6008512161;16716112;112558080;1168687104
1700518943.467073;/sys/fs/cgroup/custom.slice/pg1;11347065118;15747038671;2996073445;6602263;2666496;13295616
1700518943.467073;/sys/fs/cgroup/custom.slice/pg2;11296022357;14911556267;2983666019;9960704;2641920;13295616
1700518944.466145;#SYSTEM;22729429824;30739519295;6005060323;16685329;112562176;1168691200
1700518944.466145;/sys/fs/cgroup/custom.slice/pg1;11347174163;15745930421;2996151841;6574427;2666496;13295616
1700518944.466145;/sys/fs/cgroup/custom.slice/pg2;11309376321;14939562393;2987261820;9983080;2641920;13295616
1700518945.465185;#SYSTEM;22737392228;30757747248;6006920705;16712164;112562176;1168699392
1700518945.465185;/sys/fs/cgroup/custom.slice/pg1;11350534877;15751855477;2997002926;6579051;2666496;13295616
1700518945.465185;/sys/fs/cgroup/custom.slice/pg2;11298834487;14916446487;2984453975;10020460;2641920;13295616
1700518946.464247;#SYSTEM;22726252799;30751882873;6004068349;16636237;112562176;1168699392
1700518946.464247;/sys/fs/cgroup/custom.slice/pg1;11353786559;15762253429;2997851094;6610931;2666496;13295616
1700518946.464247;/sys/fs/cgroup/custom.slice/pg2;11306118704;14937471643;2986473633;9965480;2641920;13295616
1700518947.463757;#SYSTEM;19302600352;29765394737;6916992962;15502862;110804992;1159839744
1700518947.463757;/sys/fs/cgroup/custom.slice/pg1;11356132996;18942439728;2998365130;7848911;2666496;13295616
1700518947.463757;/sys/fs/cgroup/custom.slice/pg2;7854950677;10750329431;2075125784;7449079;884736;4431872
1700518948.462435;#SYSTEM;12073514634;29554539199;8804546851;12233114;109920256;1155407872
1700518948.462435;/sys/fs/cgroup/custom.slice/pg1;11286044131;28541207747;2997641881;11622717;2666496;13295616
1700518948.462435;/sys/fs/cgroup/custom.slice/pg2;697628390;977272465;184186833;326936;0;0
1700518949.461423;#SYSTEM;11440954326;30460879723;8991080689;12693972;109920256;1155407872
1700518949.461423;/sys/fs/cgroup/custom.slice/pg1;11355739815;30418725908;2997469538;12449359;2666496;13295616
1700518949.461423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518950.460487;#SYSTEM;11440359523;30498075857;8991167365;12453274;109920256;1155416064
1700518950.460487;/sys/fs/cgroup/custom.slice/pg1;11355628538;30402622148;2997402590;12347377;2666496;13295616
1700518950.460487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518951.459751;#SYSTEM;8301340355;22038067131;9823030582;9210329;109039616;1150984192
1700518951.459751;/sys/fs/cgroup/custom.slice/pg1;8210826746;21935031308;2167404552;9113515;1781760;8863744
1700518951.459751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518952.475026;#SYSTEM;974741551;2502754445;11939313560;1183903;107290624;1142120448
1700518952.475026;/sys/fs/cgroup/custom.slice/pg1;899993183;2400619085;238223310;1012891;0;0
1700518952.475026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518953.458970;#SYSTEM;58690318;69283888;11807325578;155477;107290624;1142120448
1700518953.458970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518953.458970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518954.458138;#SYSTEM;57423304;70021183;11989277170;154489;107290624;1142124544
1700518954.458138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518954.458138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518955.457092;#SYSTEM;43865179;51488984;11988355975;124272;107290624;1142128640
1700518955.457092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518955.457092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
