TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504920.552779;/sys/fs/cgroup/custom.slice/pg1;5677366114;6687188737;1498964748;6270542;3694592;6647808
1700504920.552779;/sys/fs/cgroup/custom.slice/pg2;7562593651;16740278779;1996255494;226217;1765376;8863744
1700504921.551837;#SYSTEM;12240725086;23310729784;8771351553;6410640;115683328;841031680
1700504921.551837;/sys/fs/cgroup/custom.slice/pg1;4593768308;6457242111;1220910028;6071307;2461696;4431872
1700504921.551837;/sys/fs/cgroup/custom.slice/pg2;7562451129;16740313379;1996198638;223800;1765376;8863744
1700504922.551072;#SYSTEM;11120466604;23018926865;9075602328;6825209;114360320;834383872
1700504922.551072;/sys/fs/cgroup/custom.slice/pg1;3788246973;6896311761;999957352;6463448;2461696;4431872
1700504922.551072;/sys/fs/cgroup/custom.slice/pg2;7252167979;16045659070;1914302798;221008;438272;2215936
1700504923.550171;#SYSTEM;3930215239;7064709020;10986258532;6742722;113917952;832167936
1700504923.550171;/sys/fs/cgroup/custom.slice/pg1;3837636465;6986660926;999952851;6550633;2461696;4431872
1700504923.550171;/sys/fs/cgroup/custom.slice/pg2;10357937;22537924;2989788;1655;0;0
1700504924.549382;#SYSTEM;3919636386;7045476465;10990919942;6751740;113917952;832176128
1700504924.549382;/sys/fs/cgroup/custom.slice/pg1;3833462758;6977451013;999274860;6539924;2461696;4431872
1700504924.549382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504925.548513;#SYSTEM;3922446394;7054272191;10991409247;6744264;113917952;832176128
1700504925.548513;/sys/fs/cgroup/custom.slice/pg1;3830426922;6971721433;998264170;6536069;2461696;4431872
1700504925.548513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504926.547736;#SYSTEM;3924014184;7030031923;10991434102;6736145;113917952;832176128
1700504926.547736;/sys/fs/cgroup/custom.slice/pg1;3830535763;6948035724;998308678;6509775;2461696;4431872
1700504926.547736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504927.546783;#SYSTEM;3921891518;7054231270;10990830104;6741988;113917952;832180224
1700504927.546783;/sys/fs/cgroup/custom.slice/pg1;3830457785;6971426717;998109447;6532111;2461696;4431872
1700504927.546783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504928.546326;#SYSTEM;3919118974;7031851825;10992598170;6725633;113909760;832180224
1700504928.546326;/sys/fs/cgroup/custom.slice/pg1;3831080275;6955805451;998642892;6520822;2461696;4431872
1700504928.546326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504929.545415;#SYSTEM;3898339902;6976281273;10990386416;6682010;113917952;832192512
1700504929.545415;/sys/fs/cgroup/custom.slice/pg1;3831155116;6904648694;999043933;6470425;2461696;4431872
1700504929.545415;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504930.544653;#SYSTEM;3893335435;6969131241;10989919795;6666495;113917952;832192512
1700504930.544653;/sys/fs/cgroup/custom.slice/pg1;3834155116;6910835849;999948459;6479786;2461696;4431872
1700504930.544653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504931.543783;#SYSTEM;3894178792;6971054601;10989560353;6669145;113917952;832192512
1700504931.543783;/sys/fs/cgroup/custom.slice/pg1;3836211718;6914537604;999951017;6479983;2461696;4431872
1700504931.543783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504932.543476;#SYSTEM;1386133379;2450459663;11644503362;2424352;111456256;827760640
1700504932.543476;/sys/fs/cgroup/custom.slice/pg1;1333249454;2393183617;347863596;2252552;0;0
1700504932.543476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504933.542440;#SYSTEM;54646088;66293107;11989380350;150208;111456256;827760640
1700504933.542440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504933.542440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504934.541696;#SYSTEM;58012364;67656665;11989799292;163946;111464448;827772928
1700504934.541696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504934.541696;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504935.541071;#SYSTEM;53320239;65249881;11990921911;141507;111480832;827772928
1700504935.541071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504935.541071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
