TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506486.846393;#SYSTEM;14018704778;32293093067;59946187395;17950030;119758848;1128271872
1700506486.846393;/sys/fs/cgroup/custom.slice/pg1;6885906155;18468973406;1997710427;310379;1781760;8863744
1700506486.846393;/sys/fs/cgroup/custom.slice/pg2;6937798583;13579225868;1998478223;17234647;1781760;8863744
1700506487.846525;#SYSTEM;14018597025;32307956615;59957462726;17979177;120025088;1128280064
1700506487.846525;/sys/fs/cgroup/custom.slice/pg1;6888811681;18469451631;1998041080;308906;1781760;8863744
1700506487.846525;/sys/fs/cgroup/custom.slice/pg2;6944428074;13603580204;1999269424;17276177;1781760;8863744
1700506488.844598;#SYSTEM;14003554191;32265196961;59925084393;17931054;120025088;1128280064
1700506488.844598;/sys/fs/cgroup/custom.slice/pg1;6878445521;18443900623;1994403155;308362;1781760;8863744
1700506488.844598;/sys/fs/cgroup/custom.slice/pg2;6931122275;13564268928;1995091405;17223735;1781760;8863744
1700506489.844276;#SYSTEM;14000322109;32255990046;59955296494;17940347;120025088;1128288256
1700506489.844276;/sys/fs/cgroup/custom.slice/pg1;6889473689;18477748615;1997697914;308204;1781760;8863744
1700506489.844276;/sys/fs/cgroup/custom.slice/pg2;6941063126;13583758390;1998607078;17255283;1781760;8863744
1700506490.844035;#SYSTEM;14001442024;32243313089;59955637027;17967958;120025088;1128292352
1700506490.844035;/sys/fs/cgroup/custom.slice/pg1;6885980002;18462987749;1997787501;303687;1781760;8863744
1700506490.844035;/sys/fs/cgroup/custom.slice/pg2;6938357795;13577304167;1998606346;17237691;1781760;8863744
1700506491.843074;#SYSTEM;14004779860;32279883636;59943969640;17938831;120029184;1128292352
1700506491.843074;/sys/fs/cgroup/custom.slice/pg1;6893013521;18469689127;1997961384;301672;1781760;8863744
1700506491.843074;/sys/fs/cgroup/custom.slice/pg2;6939815409;13586565719;1997148627;17259189;1781760;8863744
1700506492.842107;#SYSTEM;14011876553;32299675849;59947715831;17942802;120127488;1128300544
1700506492.842107;/sys/fs/cgroup/custom.slice/pg1;6899689284;18500065485;1999974933;302618;1781760;8863744
1700506492.842107;/sys/fs/cgroup/custom.slice/pg2;6945649394;13601881414;1999036803;17270288;1781760;8863744
1700506493.840696;#SYSTEM;14012478060;32282943069;59940979032;17942208;120127488;1128300544
1700506493.840696;/sys/fs/cgroup/custom.slice/pg1;6896725905;18491742228;1999988729;313478;1781760;8863744
1700506493.840696;/sys/fs/cgroup/custom.slice/pg2;6940863443;13585338736;1998622395;17233570;1781760;8863744
1700506494.840416;#SYSTEM;14013233608;32295263097;59958441705;17957158;120127488;1128308736
1700506494.840416;/sys/fs/cgroup/custom.slice/pg1;6894214166;18487722379;2000000199;315303;1781760;8863744
1700506494.840416;/sys/fs/cgroup/custom.slice/pg2;6939331537;13583554754;1999627117;17241937;1781760;8863744
1700506495.839981;#SYSTEM;11631968257;27594709110;60654706409;12162287;117899264;1117237248
1700506495.839981;/sys/fs/cgroup/custom.slice/pg1;6847678178;18371690118;1975937134;321663;1335296;6647808
1700506495.839981;/sys/fs/cgroup/custom.slice/pg2;4587226573;8969510751;1321658736;11386924;0;0
1700506496.839937;#SYSTEM;1366550265;3424471334;63624881994;444876;116563968;1110589440
1700506496.839937;/sys/fs/cgroup/custom.slice/pg1;1164012594;3120034665;337632002;71309;0;0
1700506496.839937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506497.839309;#SYSTEM;173923549;227521085;63954090894;355304;116563968;1110597632
1700506497.839309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506497.839309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506498.838399;#SYSTEM;172614875;226574865;63940991762;338300;116563968;1110597632
1700506498.838399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506498.838399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506499.837420;#SYSTEM;170013895;225871993;63939391425;325401;116563968;1110597632
1700506499.837420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506499.837420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
