timestamp;RAPL;glob;PG1;PG2
1700602185179.0;82.07611083984375;90.96369929158047;61.915080646439094;18.12814536604349
1700602186180.0;93.36773681640625;91.43286833191458;62.06134520506667;18.58367744999334
1700602186180.0;82.09539794921875;91.43286833191458;62.06134520506667;18.58367744999334
1700602187182.0;93.32745361328125;91.55565426684747;62.28057075499681;18.138641536421098
1700602187182.0;82.053955078125;91.55565426684747;62.28057075499681;18.138641536421098
1700602188183.0;93.39862060546875;109.35168202963179;62.964127559160914;18.2194137823709
1700602189184.0;93.403564453125;91.55548329550207;63.05476226264746;19.249670881427146
1700602188183.0;82.0782470703125;109.35168202963179;62.964127559160914;18.2194137823709
1700602189184.0;82.0667724609375;91.55548329550207;63.05476226264746;19.249670881427146
1700602190186.0;93.37115478515625;91.5254691776288;62.61867091436653;19.86480190819882
1700602190186.0;82.0972900390625;91.5254691776288;62.61867091436653;19.86480190819882
1700602191187.0;93.4267578125;91.89947485979685;62.66894710139486;19.192628923395567
1700602192189.0;93.50970458984375;89.46623788174992;61.88304175356133;19.280707066164418
1700602193190.0;93.514404296875;90.81727308182334;63.90650687877294;19.381887728500754
1700602194192.0;93.47320556640625;91.58075580753015;63.83373419283966;19.32354351450359
1700602191187.0;82.1177978515625;91.89947485979685;62.66894710139486;19.192628923395567
1700602192189.0;82.111083984375;89.46623788174992;61.88304175356133;19.280707066164418
1700602193190.0;82.10284423828125;90.81727308182334;63.90650687877294;19.381887728500754
1700602194192.0;82.10711669921875;91.58075580753015;63.83373419283966;19.32354351450359
1700602195193.0;93.48712158203125;92.02761034610357;63.33792177667665;19.27410528425915
1700602196194.0;93.519287109375;91.64769553493132;63.93516529801319;19.69574682607432
1700602197196.0;93.54400634765625;91.40359064970652;63.54148827316504;19.26334708432675
1700602198197.0;93.6141357421875;113.23524625315632;63.45053654490837;19.38487278390983
1700602199198.0;92.03045654296875;91.64823289303718;9.89096096606903;75.39478816658246
1700602195193.0;82.15972900390625;92.02761034610357;63.33792177667665;19.27410528425915
1700602196194.0;82.1392822265625;91.64769553493132;63.93516529801319;19.69574682607432
1700602197196.0;82.17596435546875;91.40359064970652;63.54148827316504;19.26334708432675
1700602200200.0;91.89166259765625;90.922796988035;18.265104968381195;66.92856571016763
1700602201201.0;92.0753173828125;91.27426276710267;21.24856790401833;64.45250600211472
1700602202203.0;92.06463623046875;90.36787148393678;21.236499736891506;63.4111362772472
1700602203204.0;92.05963134765625;91.59977023554289;21.2306130313462;63.94990364442578
1700602204205.0;92.139404296875;90.5766956692392;21.34949087424906;63.453523509825985
1700602198197.0;82.16162109375;113.23524625315632;63.45053654490837;19.38487278390983
1700602199198.0;83.9600830078125;91.64823289303718;9.89096096606903;75.39478816658246
1700602200200.0;83.87994384765625;90.922796988035;18.265104968381195;66.92856571016763
1700602201201.0;83.80133056640625;91.27426276710267;21.24856790401833;64.45250600211472
1700602202203.0;83.7606201171875;90.36787148393678;21.236499736891506;63.4111362772472
1700602205207.0;92.2119140625;90.11891180435015;21.287656888592938;63.540583306066004
1700602206208.0;92.44720458984375;90.69705362895967;21.397350066256767;63.84587198177278
1700602207210.0;92.46612548828125;91.29724541600777;21.119149045738435;64.30146158172984
1700602208211.0;92.63555908203125;109.30260037182327;21.36979745304245;64.69418193847117
1700602203204.0;83.95367431640625;91.59977023554289;21.2306130313462;63.94990364442578
1700602204205.0;83.8577880859375;90.5766956692392;21.34949087424906;63.453523509825985
1700602205207.0;83.8214111328125;90.11891180435015;21.287656888592938;63.540583306066004
1700602206208.0;83.9359130859375;90.69705362895967;21.397350066256767;63.84587198177278
1700602209213.0;92.79754638671875;91.64080404531164;21.95675411392458;65.72117634844975
1700602210214.0;92.94903564453125;91.33034617965515;22.324117434004094;65.23886920767009
1700602211216.0;93.15350341796875;91.79873933403135;21.898729448137576;65.4467221059812
1700602212217.0;93.182861328125;91.09657381819088;21.966070672526183;65.17193801793388
1700602213218.0;31.0574951171875;0;0;0
1700602207210.0;84.0509033203125;91.29724541600777;21.119149045738435;64.30146158172984
1700602214220.0;23.49560546875;0;0;0
1700602215221.0;25.48651123046875;0;0;0
1700602216223.0;23.69451904296875;0;0;0
1700602217224.0;24.45086669921875;0;0;0
1700602208211.0;83.9344482421875;109.30260037182327;21.36979745304245;64.69418193847117
1700602209213.0;84.0367431640625;91.64080404531164;21.95675411392458;65.72117634844975
1700602210214.0;83.9891357421875;91.33034617965515;22.324117434004094;65.23886920767009
1700602211216.0;83.996337890625;91.79873933403135;21.898729448137576;65.4467221059812
1700602212217.0;83.975341796875;91.09657381819088;21.966070672526183;65.17193801793388
1700602213218.0;17.7164306640625;0;0;0
1700602214220.0;9.673828125;0;0;0
1700602215221.0;13.109130859375;0;0;0
1700602216223.0;9.96795654296875;0;0;0
1700602217224.0;11.2734375;0;0;0
