timestamp;RAPL;glob;PG1;PG2
1700621564113.0;118.42071533203125;116.68744018524455;0.0;116.68744018524455
1700621564113.0;124.833251953125;116.68744018524455;0.0;116.68744018524455
1700621565115.0;118.49847412109375;116.65273324909377;0.0;116.65273324909377
1700621565115.0;124.8135986328125;116.65273324909377;0.0;116.65273324909377
1700621566116.0;117.72467041015625;116.27155419585432;4.979938895804771;111.29161530004957
1700621566116.0;124.7010498046875;116.27155419585432;4.979938895804771;111.29161530004957
1700621567117.0;117.1937255859375;115.83400845435374;10.805128806590593;105.02887964776315
1700621567117.0;124.81854248046875;115.83400845435374;10.805128806590593;105.02887964776315
1700621568118.0;117.15728759765625;115.77448912292743;10.803766114595675;104.97072300833177
1700621568118.0;124.8123779296875;115.77448912292743;10.803766114595675;104.97072300833177
1700621569120.0;117.28472900390625;115.80970986219398;10.80379344112474;105.00591642106924
1700621569120.0;124.83062744140625;115.80970986219398;10.80379344112474;105.00591642106924
1700621570121.0;117.39117431640625;115.75253210862223;10.804402852544918;104.94812925607732
1700621570121.0;124.84210205078125;115.75253210862223;10.804402852544918;104.94812925607732
1700621571122.0;117.5511474609375;115.79053194403217;10.804482227483858;104.98604971654831
1700621572124.0;117.68328857421875;115.80837850149139;10.54344011443511;105.26493838705628
1700621571122.0;124.68719482421875;115.79053194403217;10.804482227483858;104.98604971654831
1700621572124.0;124.856689453125;115.80837850149139;10.54344011443511;105.26493838705628
1700621573125.0;117.725341796875;115.81959348865222;10.800821149988026;105.0187723386642
1700621573125.0;124.8134765625;115.81959348865222;10.800821149988026;105.0187723386642
1700621574126.0;117.96722412109375;115.83793302763935;10.800714203079222;105.03721882456016
1700621574126.0;124.792724609375;115.83793302763935;10.800714203079222;105.03721882456016
1700621575127.0;118.02630615234375;116.74105196768285;10.665216375275076;106.07583559240776
1700621575127.0;124.8382568359375;116.74105196768285;10.665216375275076;106.07583559240776
1700621576129.0;124.70208740234375;125.07175531763329;37.45911816406992;87.41743771566192
1700621576129.0;118.07061767578125;125.07175531763329;37.45911816406992;87.41743771566192
1700621577129.0;124.71331787109375;124.95661121174709;37.435145517468634;87.34824352763725
1700621577129.0;117.945556640625;124.95661121174709;37.435145517468634;87.34824352763725
1700621578131.0;117.95538330078125;116.69875908703295;11.98862935828928;104.71012972874367
1700621578131.0;124.846923828125;116.69875908703295;11.98862935828928;104.71012972874367
1700621579132.0;118.0291748046875;116.7591038636029;10.665036059672605;106.09406780393032
1700621579132.0;124.79986572265625;116.7591038636029;10.665036059672605;106.09406780393032
1700621580133.0;117.91131591796875;116.73598230895726;10.66437671623016;106.07160559272712
1700621580133.0;124.8590087890625;116.73598230895726;10.66437671623016;106.07160559272712
1700621581134.0;117.829833984375;116.81987846260769;10.664385586710933;106.15549287589677
1700621581134.0;124.798828125;116.81987846260769;10.664385586710933;106.15549287589677
1700621582136.0;117.888671875;116.7844376047134;10.665148444854388;106.11928915985901
1700621582136.0;124.8084716796875;116.7844376047134;10.665148444854388;106.11928915985901
1700621583137.0;118.01019287109375;116.7741563934267;10.66424366992155;106.10991272350515
1700621583137.0;124.72235107421875;116.7741563934267;10.66424366992155;106.10991272350515
1700621584138.0;117.83172607421875;116.67793741108098;11.518084400588405;88.37853709852747
1700621584138.0;124.81134033203125;116.67793741108098;11.518084400588405;88.37853709852747
1700621585140.0;124.81005859375;125.06806704574994;37.439992918958;87.37384042872283
1700621585140.0;118.1368408203125;125.06806704574994;37.439992918958;87.37384042872283
1700621586141.0;124.8204345703125;125.01145830680129;37.44042470113269;87.38047995276156
1700621586141.0;118.1185302734375;125.01145830680129;37.44042470113269;87.38047995276156
1700621587142.0;124.84075927734375;125.00980462479897;37.44072331011382;87.3757525348955
1700621587142.0;118.18963623046875;125.00980462479897;37.44072331011382;87.3757525348955
1700621588143.0;124.8226318359375;124.99653450102818;37.43540336011529;87.36246576209668
1700621588143.0;118.1319580078125;124.99653450102818;37.43540336011529;87.36246576209668
1700621589145.0;124.69189453125;124.99816583486697;37.43872400114264;87.36766213941085
1700621590146.0;70.70623779296875;52.12231353996662;15.448792890353255;36.472860819325874
1700621589145.0;118.18798828125;124.99816583486697;37.43872400114264;87.36766213941085
1700621591147.0;27.29412841796875;0;0;0
1700621592149.0;25.9600830078125;0;0;0
1700621593150.0;26.120361328125;0;0;0
1700621590146.0;57.12896728515625;52.12231353996662;15.448792890353255;36.472860819325874
1700621591147.0;12.1053466796875;0;0;0
1700621594151.0;26.75103759765625;0;0;0
1700621592149.0;11.038330078125;0;0;0
1700621593150.0;11.9739990234375;0;0;0
1700621594151.0;12.93377685546875;0;0;0
