timestamp;RAPL;glob;PG1;PG2
1700788445975.0;124.7286376953125;124.01139146098014;111.60367551524216;11.505564551177224
1700788445975.0;124.6832275390625;124.01139146098014;111.60367551524216;11.505564551177224
1700788446976.0;124.680419921875;124.14196042307533;111.60150587774106;11.563718547527502
1700788447977.0;124.684814453125;124.03362527266248;111.6440012332374;11.552993757739516
1700788446976.0;124.712890625;124.14196042307533;111.60150587774106;11.563718547527502
1700788447977.0;124.8094482421875;124.03362527266248;111.6440012332374;11.552993757739516
1700788448978.0;124.6888427734375;124.13237923970972;111.72397626645896;11.58660194454871
1700788448978.0;124.67425537109375;124.13237923970972;111.72397626645896;11.58660194454871
1700788449979.0;124.712646484375;124.1379176205672;111.70582521531922;11.5754468699735
1700788450979.0;124.67840576171875;124.10009443832078;111.65204097727054;11.573368137618314
1700788451980.0;124.80621337890625;124.1818057811122;111.72817057566341;11.582807670314264
1700788452981.0;124.70257568359375;124.06534856847877;111.68940292580999;11.590050628526296
1700788449979.0;124.7230224609375;124.1379176205672;111.70582521531922;11.5754468699735
1700788450979.0;124.7982177734375;124.10009443832078;111.65204097727054;11.573368137618314
1700788451980.0;124.69317626953125;124.1818057811122;111.72817057566341;11.582807670314264
1700788452981.0;124.56866455078125;124.06534856847877;111.68940292580999;11.590050628526296
1700788453982.0;124.81304931640625;124.09171108479215;111.60210903994694;11.572353633825847
1700788454982.0;124.68505859375;125.60157110890088;111.5941271773474;11.548239200663325
1700788455983.0;124.69775390625;123.97954731217534;111.59396771746215;11.569748422206072
1700788456984.0;124.74200439453125;123.9387467256341;111.53267588401025;11.560094900242705
1700788453982.0;124.93603515625;124.09171108479215;111.60210903994694;11.572353633825847
1700788454982.0;124.68798828125;125.60157110890088;111.5941271773474;11.548239200663325
1700788455983.0;124.80810546875;123.97954731217534;111.59396771746215;11.569748422206072
1700788456984.0;124.67529296875;123.9387467256341;111.53267588401025;11.560094900242705
1700788457985.0;124.80511474609375;123.99977740471337;111.60887274177087;11.576185124296433
1700788458985.0;124.67425537109375;123.89604763446644;111.52347491197725;11.551199499279546
1700788459986.0;124.71734619140625;123.99691216935915;111.62693247160658;11.555931648143423
1700788460987.0;124.80987548828125;123.87297715165315;111.57667260602668;11.559344366211471
1700788461988.0;124.691162109375;124.23192217154975;111.78379199496818;11.591763328577954
1700788457985.0;124.6895751953125;123.99977740471337;111.60887274177087;11.576185124296433
1700788458985.0;124.8365478515625;123.89604763446644;111.52347491197725;11.551199499279546
1700788459986.0;124.693359375;123.99691216935915;111.62693247160658;11.555931648143423
1700788462988.0;124.6864013671875;123.78051633380049;111.46047194953377;11.518251676242173
1700788463989.0;124.82550048828125;123.95528027751399;111.52275831529677;11.538720400604085
1700788464990.0;124.68927001953125;125.20882418915332;111.51773669767086;11.517662801692278
1700788465991.0;124.69171142578125;124.17468866968512;111.68918008725078;11.549366419862924
1700788466992.0;124.81402587890625;123.88697670604107;111.51898204744843;11.547406457394647
1700788460987.0;124.6910400390625;123.87297715165315;111.57667260602668;11.559344366211471
1700788461988.0;124.8048095703125;124.23192217154975;111.78379199496818;11.591763328577954
1700788462988.0;124.5594482421875;123.78051633380049;111.46047194953377;11.518251676242173
1700788463989.0;124.8148193359375;123.95528027751399;111.52275831529677;11.538720400604085
1700788467992.0;124.6910400390625;124.31466597548176;111.84420858495301;11.586107472576257
1700788468993.0;124.7186279296875;123.87508445104577;111.51089020338978;11.560710285608945
1700788469994.0;124.80487060546875;123.81034290519989;111.49322670329;11.545534324508408
1700788470995.0;83.9229736328125;66.35019037603755;56.35850554300809;8.380870527301028
1700788471997.0;26.45245361328125;0;0;0
1700788472998.0;26.66546630859375;0;0;0
1700788464990.0;124.8292236328125;125.20882418915332;111.51773669767086;11.517662801692278
1700788474000.0;28.69573974609375;0;0;0
1700788475001.0;26.2232666015625;0;0;0
1700788465991.0;124.68695068359375;124.17468866968512;111.68918008725078;11.549366419862924
1700788466992.0;124.67974853515625;123.88697670604107;111.51898204744843;11.547406457394647
1700788467992.0;124.8189697265625;124.31466597548176;111.84420858495301;11.586107472576257
1700788468993.0;124.6904296875;123.87508445104577;111.51089020338978;11.560710285608945
1700788469994.0;124.6951904296875;123.81034290519989;111.49322670329;11.545534324508408
1700788470995.0;78.46185302734375;66.35019037603755;56.35850554300809;8.380870527301028
1700788471997.0;9.86175537109375;0;0;0
1700788472998.0;10.2315673828125;0;0;0
1700788474000.0;13.9820556640625;0;0;0
1700788475001.0;9.49835205078125;0;0;0
