TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505307.380261;/sys/fs/cgroup/custom.slice/pg2;7568332845;13002663172;1998114250;44303808;1765376;8863744
1700505308.379311;#SYSTEM;13329295042;24172525614;8492379274;59088609;114528256;844472320
1700505308.379311;/sys/fs/cgroup/custom.slice/pg1;5675015736;11062057703;1498062934;14671857;1331200;6647808
1700505308.379311;/sys/fs/cgroup/custom.slice/pg2;7568366409;13021076332;1998102461;44287742;1765376;8863744
1700505309.378987;#SYSTEM;9380909093;17688009615;9532404746;44622096;112308224;833392640
1700505309.378987;/sys/fs/cgroup/custom.slice/pg1;3827352845;7444513751;1010519719;10025119;0;0
1700505309.378987;/sys/fs/cgroup/custom.slice/pg2;5467250655;10182190905;1449229916;34469658;880640;4431872
1700505310.378136;#SYSTEM;3899129916;8362148928;10990877828;27938043;112316416;833392640
1700505310.378136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505310.378136;/sys/fs/cgroup/custom.slice/pg2;3833077135;8291436480;999172099;27740251;880640;4431872
1700505311.377293;#SYSTEM;3900404965;8344416253;10990549128;27954140;112312320;833392640
1700505311.377293;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505311.377293;/sys/fs/cgroup/custom.slice/pg2;3832362817;8272080543;999128651;27737525;880640;4431872
1700505312.376422;#SYSTEM;3899568490;8360120668;10990368511;27927551;112312320;833400832
1700505312.376422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505312.376422;/sys/fs/cgroup/custom.slice/pg2;3832062798;8291131508;999146835;27707987;880640;4431872
1700505313.375505;#SYSTEM;3900428433;8343030602;10989730557;27937912;112312320;833400832
1700505313.375505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505313.375505;/sys/fs/cgroup/custom.slice/pg2;3831741486;8271629715;999043309;27721365;880640;4431872
1700505314.374629;#SYSTEM;3901217897;8362972224;10990012934;27933654;112316416;833404928
1700505314.374629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505314.374629;/sys/fs/cgroup/custom.slice/pg2;3832603517;8292347859;999120074;27713015;880640;4431872
1700505315.373830;#SYSTEM;3900827409;8344401623;10990772099;27932815;112324608;833404928
1700505315.373830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505315.373830;/sys/fs/cgroup/custom.slice/pg2;3832515032;8273108549;999195156;27733458;880640;4431872
1700505316.372972;#SYSTEM;3899658064;8362630016;10990438804;27924733;112336896;833404928
1700505316.372972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505316.372972;/sys/fs/cgroup/custom.slice/pg2;3832719091;8292270497;999142079;27711922;880640;4431872
1700505317.372112;#SYSTEM;3901345588;8343263835;10990479881;27935372;112357376;833413120
1700505317.372112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505317.372112;/sys/fs/cgroup/custom.slice/pg2;3831631951;8270992767;999115435;27724013;880640;4431872
1700505318.371622;#SYSTEM;1023082598;2146441327;11740672723;7134177;111476736;828981248
1700505318.371622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505318.371622;/sys/fs/cgroup/custom.slice/pg2;959902608;2074861694;251155624;6928657;0;0
1700505319.371030;#SYSTEM;56158869;65483615;11990869590;153482;111468544;828981248
1700505319.371030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505319.371030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505320.370286;#SYSTEM;54026322;65053479;11990241362;143704;111468544;828985344
1700505320.370286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505320.370286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505321.369179;#SYSTEM;55794896;65595112;11988508882;155134;111468544;828985344
1700505321.369179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505321.369179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
