TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523772.495207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523773.494383;#SYSTEM;8584105750;11256355218;27976140637;80463202;103616512;1364152320
1700523773.494383;/sys/fs/cgroup/custom.slice/pg1;8363230159;11028472572;3996518961;78549098;3559424;17727488
1700523773.494383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523774.493575;#SYSTEM;8581614946;11255535569;27975982237;80448208;103616512;1364152320
1700523774.493575;/sys/fs/cgroup/custom.slice/pg1;8362895453;11028368203;3996316404;78556038;3559424;17727488
1700523774.493575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523775.492570;#SYSTEM;8582522886;11253984440;27973359625;80449536;103616512;1364156416
1700523775.492570;/sys/fs/cgroup/custom.slice/pg1;8362070312;11027218101;3995972115;78535352;3559424;17727488
1700523775.492570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523776.491768;#SYSTEM;8582933434;11254216353;27977059666;80437635;103616512;1364168704
1700523776.491768;/sys/fs/cgroup/custom.slice/pg1;8363455464;11026959472;3996648212;78548017;3559424;17727488
1700523776.491768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523777.490931;#SYSTEM;8579319013;11249301594;27973156622;80394022;103616512;1364168704
1700523777.490931;/sys/fs/cgroup/custom.slice/pg1;8362843283;11026333784;3996340077;78534384;3559424;17727488
1700523777.490931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523778.490138;#SYSTEM;8580578668;11254960308;27976146615;80372449;103616512;1364176896
1700523778.490138;/sys/fs/cgroup/custom.slice/pg1;8363531648;11029728106;3996657317;78497042;3559424;17727488
1700523778.490138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523779.489282;#SYSTEM;8582838481;11256859379;27973877944;80365625;103620608;1364180992
1700523779.489282;/sys/fs/cgroup/custom.slice/pg1;8363083975;11030491768;3996435816;78476811;3559424;17727488
1700523779.489282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523780.488048;#SYSTEM;8583064503;11255909120;27973089331;80395805;103620608;1364180992
1700523780.488048;/sys/fs/cgroup/custom.slice/pg1;8362313785;11028298588;3996090103;78489792;3559424;17727488
1700523780.488048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523781.487193;#SYSTEM;8494552783;11157224717;27976494764;79456503;103620608;1364180992
1700523781.487193;/sys/fs/cgroup/custom.slice/pg1;8363013671;11029489602;3996419032;78512715;3559424;17727488
1700523781.487193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523782.486491;#SYSTEM;8475831614;11145044140;27977665135;79613857;103620608;1364189184
1700523782.486491;/sys/fs/cgroup/custom.slice/pg1;8363498873;11030751514;3996649479;78519360;3559424;17727488
1700523782.486491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523783.485810;#SYSTEM;8581833243;11256254697;27975411394;80406647;103620608;1364189184
1700523783.485810;/sys/fs/cgroup/custom.slice/pg1;8363006586;11028745131;3996394075;78511764;3559424;17727488
1700523783.485810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523784.484942;#SYSTEM;8582269529;11254812520;27974770596;80400903;103620608;1364205568
1700523784.484942;/sys/fs/cgroup/custom.slice/pg1;8362740873;11028899981;3996304498;78502756;3559424;17727488
1700523784.484942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523785.484768;#SYSTEM;4170593817;5425171937;30091257754;38919498;100061184;1346478080
1700523785.484768;/sys/fs/cgroup/custom.slice/pg1;3938896000;5191843895;1888594829;36883076;0;0
1700523785.484768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523786.483836;#SYSTEM;207479113;217305786;31971883412;1786559;100061184;1346478080
1700523786.483836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523786.483836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523787.483076;#SYSTEM;207543412;217385845;31972990589;1797249;100061184;1346486272
1700523787.483076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523787.483076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523788.482119;#SYSTEM;208125082;217409790;31971632168;1797506;100061184;1346486272
1700523788.482119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523788.482119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
