TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507375.436802;#SYSTEM;4389423360;4463383664;29974056950;62146022;151416832;1278922752
1700507375.436802;/sys/fs/cgroup/custom.slice/pg1;4178248245;4244856221;1996605634;60380907;1789952;8863744
1700507375.436802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507376.436155;#SYSTEM;4390719192;4461400139;29978954441;62130007;151416832;1278930944
1700507376.436155;/sys/fs/cgroup/custom.slice/pg1;4179299124;4243655165;1997117794;60364005;1789952;8863744
1700507376.436155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507377.434846;#SYSTEM;4247406958;4295388062;29971402255;60789688;151416832;1278930944
1700507377.434846;/sys/fs/cgroup/custom.slice/pg1;4175906109;4240848259;1995486531;60323981;1789952;8863744
1700507377.434846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507378.434481;#SYSTEM;4337848360;4414490616;29977756575;61797626;151416832;1278930944
1700507378.434481;/sys/fs/cgroup/custom.slice/pg1;4180715435;4246210724;1997785963;60400616;1789952;8863744
1700507378.434481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507379.433453;#SYSTEM;4380892701;4451031125;29970946839;61994650;151416832;1278935040
1700507379.433453;/sys/fs/cgroup/custom.slice/pg1;4179546719;4242588623;1997219562;60348622;1789952;8863744
1700507379.433453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507380.432677;#SYSTEM;4382877275;4454735600;29971789846;62051605;151449600;1278935040
1700507380.432677;/sys/fs/cgroup/custom.slice/pg1;4185217611;4251589418;1999968956;60477115;1789952;8863744
1700507380.432677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507381.431791;#SYSTEM;4385671775;4454915660;29972491364;61992534;151449600;1278943232
1700507381.431791;/sys/fs/cgroup/custom.slice/pg1;4185270826;4246408994;1999981470;60403062;1789952;8863744
1700507381.431791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507382.430884;#SYSTEM;4385616534;4453988389;29972562696;62037623;151449600;1278951424
1700507382.430884;/sys/fs/cgroup/custom.slice/pg1;4185273758;4247556523;1999984089;60419874;1789952;8863744
1700507382.430884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507383.430168;#SYSTEM;4386292478;4459500780;29974937017;62104854;151449600;1278951424
1700507383.430168;/sys/fs/cgroup/custom.slice/pg1;4185195185;4251473455;1999944878;60475217;1789952;8863744
1700507383.430168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507384.429412;#SYSTEM;4390108950;4461659390;29976676069;62138255;151449600;1278951424
1700507384.429412;/sys/fs/cgroup/custom.slice/pg1;4181748254;4247339484;1998306981;60416696;1789952;8863744
1700507384.429412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507385.428446;#SYSTEM;4388308224;4458343878;29972522679;62095481;151449600;1278959616
1700507385.428446;/sys/fs/cgroup/custom.slice/pg1;4177069242;4239892118;1996047178;60313155;1789952;8863744
1700507385.428446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507386.427549;#SYSTEM;4387358530;4455208825;29976684204;62047866;151449600;1278967808
1700507386.427549;/sys/fs/cgroup/custom.slice/pg1;4178247140;4239087063;1996610182;60302100;1789952;8863744
1700507386.427549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507387.426537;#SYSTEM;4384983100;4452267983;29972291481;62007845;151449600;1278967808
1700507387.426537;/sys/fs/cgroup/custom.slice/pg1;4177578216;4238080133;1996287579;60287680;1789952;8863744
1700507387.426537;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507388.425800;#SYSTEM;4384835466;4455191491;29972729016;62071613;151449600;1278976000
1700507388.425800;/sys/fs/cgroup/custom.slice/pg1;4178262375;4243736630;1996616419;60368442;1789952;8863744
1700507388.425800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507389.424728;#SYSTEM;4194748251;4246061072;29969007293;60406589;151449600;1278976000
1700507389.424728;/sys/fs/cgroup/custom.slice/pg1;4184703248;4247979860;1999686132;60427168;1789952;8863744
1700507389.424728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507390.423578;#SYSTEM;4381685637;4453309688;29971992897;62021898;151449600;1278976000
1700507390.423578;/sys/fs/cgroup/custom.slice/pg1;4185259906;4251216571;1999974917;60472023;1789952;8863744
1700507390.423578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507391.422690;#SYSTEM;4388953512;4454878982;29971906664;61990469;151449600;1278976000
1700507391.422690;/sys/fs/cgroup/custom.slice/pg1;4185203663;4244050713;1999947802;60369785;1789952;8863744
1700507391.422690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507392.422140;#SYSTEM;4388027130;4455914375;29976360351;62065006;151449600;1278988288
1700507392.422140;/sys/fs/cgroup/custom.slice/pg1;4185182018;4248271938;1999949655;60430048;1789952;8863744
1700507392.422140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507393.420936;#SYSTEM;4388379382;4463209306;29971447043;62151228;151449600;1278988288
1700507393.420936;/sys/fs/cgroup/custom.slice/pg1;4180647571;4248291706;1997771986;60429984;1789952;8863744
1700507393.420936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507394.420079;#SYSTEM;4390969327;4465713798;29974513493;62195386;151449600;1278996480
1700507394.420079;/sys/fs/cgroup/custom.slice/pg1;4177832077;4247039983;1996412978;60412382;1789952;8863744
1700507394.420079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507395.419871;#SYSTEM;4390133311;4462126563;29980878577;62140147;151461888;1278996480
1700507395.419871;/sys/fs/cgroup/custom.slice/pg1;4181109844;4247099855;1997976974;60412914;1789952;8863744
1700507395.419871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507396.419070;#SYSTEM;4387058097;4456352995;29974578853;62089974;151461888;1278996480
1700507396.419070;/sys/fs/cgroup/custom.slice/pg1;4178150633;4242769422;1996567036;60351591;1789952;8863744
1700507396.419070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507397.418130;#SYSTEM;4384540035;4453572882;29972278396;62029291;151461888;1279008768
1700507397.418130;/sys/fs/cgroup/custom.slice/pg1;4177897270;4240914267;1996438559;60324859;1789952;8863744
1700507397.418130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507398.417025;#SYSTEM;4380274220;4452397695;29966517639;62015642;151461888;1279008768
1700507398.417025;/sys/fs/cgroup/custom.slice/pg1;4182051651;4248382468;1998409035;60431562;1789952;8863744
1700507398.417025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507399.415923;#SYSTEM;4380867806;4446974605;29971828020;61953178;151461888;1279008768
1700507399.415923;/sys/fs/cgroup/custom.slice/pg1;4185202341;4245814588;1999947694;60394643;1789952;8863744
1700507399.415923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507400.415502;#SYSTEM;4349767678;4418356962;29976989679;61724835;151461888;1279016960
1700507400.415502;/sys/fs/cgroup/custom.slice/pg1;4185227888;4250242589;1999969974;60458227;1789952;8863744
1700507400.415502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507401.414758;#SYSTEM;4236767427;4288589821;29974256361;60809056;151461888;1279016960
1700507401.414758;/sys/fs/cgroup/custom.slice/pg1;4185246538;4247249717;1999970333;60415265;1789952;8863744
1700507401.414758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507402.413762;#SYSTEM;4388003291;4458590010;29974437862;62130066;151461888;1279016960
1700507402.413762;/sys/fs/cgroup/custom.slice/pg1;4185057621;4251608867;1999874522;60477808;1789952;8863744
1700507402.413762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507403.412879;#SYSTEM;4388140944;4452012090;29973210848;62041636;151465984;1279025152
1700507403.412879;/sys/fs/cgroup/custom.slice/pg1;4177855135;4236936088;1996432187;60268407;1789952;8863744
1700507403.412879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507404.412100;#SYSTEM;4209044810;4263277395;29977603376;60622480;143290368;1279025152
1700507404.412100;/sys/fs/cgroup/custom.slice/pg1;4178908619;4244716626;1996927239;60379400;1789952;8863744
1700507404.412100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507405.411823;#SYSTEM;2745616822;2774500730;30677460598;39394883;141500416;1270161408
1700507405.411823;/sys/fs/cgroup/custom.slice/pg1;2710968784;2753685628;1296563967;39138474;0;0
1700507405.411823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507406.410959;#SYSTEM;10197887;3411711;31974177641;42105;141500416;1270169600
1700507406.410959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507406.410959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507407.410079;#SYSTEM;9695390;3169875;31972136685;38796;141500416;1270169600
1700507407.410079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507407.410079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507408.409288;#SYSTEM;11864769;3550715;31972834932;51955;141500416;1270177792
1700507408.409288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507408.409288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
