TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479835.184010;/sys/fs/cgroup/custom.slice/pg1;9467979589;33668354942;2499146276;421886;2195456;11079680
1700479836.183217;#SYSTEM;9559745192;33589672181;9490430718;628610;112812032;760549376
1700479836.183217;/sys/fs/cgroup/custom.slice/pg1;9467786383;33598429878;2499145671;423446;2195456;11079680
1700479837.182332;#SYSTEM;9545157360;33811164941;9490531719;586923;112820224;760549376
1700479837.182332;/sys/fs/cgroup/custom.slice/pg1;9467737062;33731090088;2499092478;422459;2195456;11079680
1700479838.181481;#SYSTEM;9546101231;33728051360;9491236570;565559;112820224;760553472
1700479838.181481;/sys/fs/cgroup/custom.slice/pg1;9465651081;33704036686;2498556578;422173;2195456;11079680
1700479839.180617;#SYSTEM;9554101746;33784403061;9493059557;573600;112820224;760553472
1700479839.180617;/sys/fs/cgroup/custom.slice/pg1;9458234491;33661696030;2496573706;423406;2195456;11079680
1700479840.179775;#SYSTEM;9552505048;33799168547;9493089024;565161;112848896;760553472
1700479840.179775;/sys/fs/cgroup/custom.slice/pg1;9458154693;33685393404;2496567452;421523;2195456;11079680
1700479841.178930;#SYSTEM;9516578772;33876878148;9490321289;570922;112848896;760565760
1700479841.178930;/sys/fs/cgroup/custom.slice/pg1;9468452046;33825368539;2499278267;424551;2195456;11079680
1700479842.178058;#SYSTEM;9521756023;33758784892;9492135255;562302;112881664;760565760
1700479842.178058;/sys/fs/cgroup/custom.slice/pg1;9461422010;33616225686;2497402113;421643;2195456;11079680
1700479843.177216;#SYSTEM;9520640645;33805720021;9491703646;567548;112881664;760565760
1700479843.177216;/sys/fs/cgroup/custom.slice/pg1;9463146937;33664514843;2497880948;422406;2195456;11079680
1700479844.176363;#SYSTEM;9520431428;33843123897;9491322814;567008;112893952;760565760
1700479844.176363;/sys/fs/cgroup/custom.slice/pg1;9464627071;33751588442;2498267229;421652;2195456;11079680
1700479845.175532;#SYSTEM;9526940120;33846827079;9493284104;566127;112902144;760573952
1700479845.175532;/sys/fs/cgroup/custom.slice/pg1;9457417335;33698714088;2496380720;421792;2195456;11079680
1700479846.174667;#SYSTEM;9516084083;33877330087;9490426416;560049;112902144;760582144
1700479846.174667;/sys/fs/cgroup/custom.slice/pg1;9467822077;33913657983;2499124926;422177;2195456;11079680
1700479847.173831;#SYSTEM;9520352996;33964414854;9490547032;583496;112963584;760582144
1700479847.173831;/sys/fs/cgroup/custom.slice/pg1;9467948387;33957824891;2499154657;422439;2195456;11079680
1700479848.172976;#SYSTEM;9524799947;33941405817;9492597336;562942;112963584;760586240
1700479848.172976;/sys/fs/cgroup/custom.slice/pg1;9460288825;33782898258;2497104286;422482;2195456;11079680
1700479849.172933;#SYSTEM;3387103431;11926240708;11120576424;368869;110768128;749506560
1700479849.172933;/sys/fs/cgroup/custom.slice/pg1;3309756186;11783082472;874076595;164496;0;0
1700479850.172279;#SYSTEM;54486930;68512800;11990453205;143049;110768128;749506560
1700479850.172279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479851.171451;#SYSTEM;57782883;69560192;11989754779;158441;110768128;749514752
1700479851.171451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479852.170647;#SYSTEM;55602549;68754248;11989914899;146187;110768128;749514752
1700479852.170647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
