TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520790.797039;/sys/fs/cgroup/custom.slice/pg2;24409897162;40815782514;7989998979;268121;7159808;35454976
1700520791.796218;#SYSTEM;36835557618;62989038771;51960707409;21122354;134930432;1281191936
1700520791.796218;/sys/fs/cgroup/custom.slice/pg1;12178658643;21841458828;3995089354;20475113;9904128;17727488
1700520791.796218;/sys/fs/cgroup/custom.slice/pg2;24436201869;40865611877;7991039820;269005;7159808;35454976
1700520792.795414;#SYSTEM;36801552130;62929563065;51955713778;21094362;135180288;1281208320
1700520792.795414;/sys/fs/cgroup/custom.slice/pg1;12188287263;21857308104;3994843593;20493549;9904128;17727488
1700520792.795414;/sys/fs/cgroup/custom.slice/pg2;24428369862;40855434542;7990790984;268454;7159808;35454976
1700520793.794545;#SYSTEM;36849075935;63018292478;51953192399;21150690;135217152;1281212416
1700520793.794545;/sys/fs/cgroup/custom.slice/pg1;12171854671;21828703876;3996659896;20461673;9904128;17727488
1700520793.794545;/sys/fs/cgroup/custom.slice/pg2;24421360301;40843891379;7991071448;268853;7159808;35454976
1700520794.793542;#SYSTEM;36830026542;62986996779;51944872844;21111178;135245824;1281220608
1700520794.793542;/sys/fs/cgroup/custom.slice/pg1;12193679620;21868172965;3997825346;20505574;9904128;17727488
1700520794.793542;/sys/fs/cgroup/custom.slice/pg2;24456967884;40906762333;7994837518;268900;7159808;35454976
1700520795.797037;#SYSTEM;12244209538;20470367312;60267924463;13159936;118194176;1228038144
1700520795.797037;/sys/fs/cgroup/custom.slice/pg1;7987803222;13524940238;2431721445;12701967;0;0
1700520795.797037;/sys/fs/cgroup/custom.slice/pg2;4101174035;6845027699;1349525689;81555;0;0
1700520796.796298;#SYSTEM;133547571;191796302;63960405239;260370;118194176;1228038144
1700520796.796298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520796.796298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520797.795608;#SYSTEM;192325732;253980182;63949681255;373282;118194176;1228046336
1700520797.795608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520797.795608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520798.794735;#SYSTEM;188913654;253790609;63942094651;377215;118194176;1228046336
1700520798.794735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520798.794735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
