TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519226.577975;/sys/fs/cgroup/custom.slice/pg1;13476266691;27726414368;3995797656;3713085;3579904;17727488
1700519226.577975;/sys/fs/cgroup/custom.slice/pg2;13372572627;50571460904;3996121136;1348829;3579904;17727488
1700519227.580677;#SYSTEM;5188769686;15316812501;62546010822;1563476;117919744;1217794048
1700519227.580677;/sys/fs/cgroup/custom.slice/pg1;2103619083;4315728553;629883492;608198;0;0
1700519227.580677;/sys/fs/cgroup/custom.slice/pg2;2857059036;10764783876;855522949;357559;0;0
1700519228.579672;#SYSTEM;187399507;243862542;63942402649;375352;117919744;1217802240
1700519228.579672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519228.579672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519229.578730;#SYSTEM;182972155;241765173;63939690874;359039;117919744;1217802240
1700519229.578730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519229.578730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519230.577820;#SYSTEM;173094168;217810513;63943527416;382903;117919744;1217802240
1700519230.577820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519230.577820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
