TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518479.132235;/sys/fs/cgroup/custom.slice/pg2;11350754662;17437923170;2996942993;467186;2650112;13295616
1700518480.131301;#SYSTEM;22745692643;33132192459;6006036217;21220648;112508928;1167273984
1700518480.131301;/sys/fs/cgroup/custom.slice/pg1;11307720477;15602096592;2985588335;20581777;2650112;13295616
1700518480.131301;/sys/fs/cgroup/custom.slice/pg2;11350134921;17452237585;2996892557;422342;2650112;13295616
1700518481.130368;#SYSTEM;22755458508;33147197779;6008461841;21152611;112525312;1167278080
1700518481.130368;/sys/fs/cgroup/custom.slice/pg1;11297339388;15588712918;2982886194;20554605;2650112;13295616
1700518481.130368;/sys/fs/cgroup/custom.slice/pg2;11350277895;17441925538;2996901060;486650;2650112;13295616
1700518482.129425;#SYSTEM;22737079157;33127540164;6003607301;21252753;112533504;1167278080
1700518482.129425;/sys/fs/cgroup/custom.slice/pg1;11315659364;15612832104;2987729876;20618887;2650112;13295616
1700518482.129425;/sys/fs/cgroup/custom.slice/pg2;11350547823;17453441661;2996897227;433875;2650112;13295616
1700518483.128482;#SYSTEM;22740371587;33130301831;6004627346;21163401;112541696;1167278080
1700518483.128482;/sys/fs/cgroup/custom.slice/pg1;11312330370;15609364599;2986841467;20594334;2650112;13295616
1700518483.128482;/sys/fs/cgroup/custom.slice/pg2;11350535581;17442404299;2996910471;480195;2650112;13295616
1700518484.127541;#SYSTEM;22734350077;33107288622;6002971285;21223097;112549888;1167290368
1700518484.127541;/sys/fs/cgroup/custom.slice/pg1;11318650104;15617080550;2988513502;20628110;2650112;13295616
1700518484.127541;/sys/fs/cgroup/custom.slice/pg2;11349965381;17434276103;2996884646;467128;2650112;13295616
1700518485.126619;#SYSTEM;18252783279;31720619021;7182024861;13274333;110338048;1156210688
1700518485.126619;/sys/fs/cgroup/custom.slice/pg1;6853743410;9424907673;1809605089;12437159;438272;2215936
1700518485.126619;/sys/fs/cgroup/custom.slice/pg2;11316322571;22202443683;2997024561;675000;2650112;13295616
1700518486.125703;#SYSTEM;12532086491;30671324224;8700163706;3127661;109899776;1153994752
1700518486.125703;/sys/fs/cgroup/custom.slice/pg1;1102729065;1488360948;291145806;1912196;0;0
1700518486.125703;/sys/fs/cgroup/custom.slice/pg2;11353847107;29154168815;2997079044;952466;2650112;13295616
1700518487.124704;#SYSTEM;11438944078;30479143875;8991404522;828024;109899776;1153994752
1700518487.124704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518487.124704;/sys/fs/cgroup/custom.slice/pg2;11354208057;30376542890;2997110785;783065;2650112;13295616
1700518488.123769;#SYSTEM;11430486345;30409277610;8989498483;1054804;109899776;1153994752
1700518488.123769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518488.123769;/sys/fs/cgroup/custom.slice/pg2;11361280304;30387845727;2998989104;898805;2650112;13295616
1700518489.123430;#SYSTEM;8462543378;22581978165;9772322623;605450;108138496;1145143296
1700518489.123430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518489.123430;/sys/fs/cgroup/custom.slice/pg2;8405387300;22520995264;2218532162;439322;888832;4431872
1700518490.138885;#SYSTEM;539619455;1331940056;12065187085;261000;107282432;1140715520
1700518490.138885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518490.138885;/sys/fs/cgroup/custom.slice/pg2;463774976;1239142738;120236615;22105;0;0
1700518491.122216;#SYSTEM;55190794;69099373;11797722007;148051;107282432;1140715520
1700518491.122216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518491.122216;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518492.121178;#SYSTEM;56896697;69270007;11988832156;156893;107282432;1140715520
1700518492.121178;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518492.121178;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518493.120636;#SYSTEM;55680455;68888383;11991003252;150615;107282432;1140715520
1700518493.120636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518493.120636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
