TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485899.377729;/sys/fs/cgroup/custom.slice/pg1;3770587057;7776056364;995290900;982499;884736;4431872
1700485899.377729;/sys/fs/cgroup/custom.slice/pg2;3785366625;7796541915;999125586;1001396;892928;4431872
1700485900.376873;#SYSTEM;7623795955;15641706344;9990411807;2169922;112762880;776060928
1700485900.376873;/sys/fs/cgroup/custom.slice/pg1;3788153965;7803400485;999994074;997762;884736;4431872
1700485900.376873;/sys/fs/cgroup/custom.slice/pg2;3785374277;7781710382;999126454;999487;892928;4431872
1700485901.376014;#SYSTEM;7624646060;15636213154;9990507373;2256134;112840704;776060928
1700485901.376014;/sys/fs/cgroup/custom.slice/pg1;3788116450;7803762876;999989312;998597;884736;4431872
1700485901.376014;/sys/fs/cgroup/custom.slice/pg2;3785352497;7783029930;999128003;979555;892928;4431872
1700485902.375080;#SYSTEM;7621629048;15635983654;9988845201;2162633;112844800;776069120
1700485902.375080;/sys/fs/cgroup/custom.slice/pg1;3792649128;7812243859;1001134042;973392;884736;4431872
1700485902.375080;/sys/fs/cgroup/custom.slice/pg2;3785162617;7783143860;999072317;1003846;892928;4431872
1700485903.374208;#SYSTEM;7631118704;15610062403;9991317300;2677135;112844800;776069120
1700485903.374208;/sys/fs/cgroup/custom.slice/pg1;3785207345;7756006613;999090672;1511847;884736;4431872
1700485903.374208;/sys/fs/cgroup/custom.slice/pg2;3785295854;7786069640;999107203;986961;892928;4431872
1700485904.373406;#SYSTEM;7630920832;15675205205;9991286641;2198155;112865280;776069120
1700485904.373406;/sys/fs/cgroup/custom.slice/pg1;3785477794;7823177230;999169921;989289;884736;4431872
1700485904.373406;/sys/fs/cgroup/custom.slice/pg2;3785372712;7784144169;999127299;1004773;892928;4431872
1700485905.372565;#SYSTEM;7631897639;15608042058;9991377785;2759758;112865280;776073216
1700485905.372565;/sys/fs/cgroup/custom.slice/pg1;3785266197;7751489994;999112529;1519831;884736;4431872
1700485905.372565;/sys/fs/cgroup/custom.slice/pg2;3785345533;7789667226;999124441;993943;892928;4431872
1700485906.371706;#SYSTEM;7630709813;15651643590;9991370711;2150701;112865280;776073216
1700485906.371706;/sys/fs/cgroup/custom.slice/pg1;3785247036;7795480100;999105433;989651;884736;4431872
1700485906.371706;/sys/fs/cgroup/custom.slice/pg2;3785389513;7785057648;999132473;985809;892928;4431872
1700485907.370813;#SYSTEM;7632170745;15607671474;9990689907;2697669;112865280;776081408
1700485907.370813;/sys/fs/cgroup/custom.slice/pg1;3785013414;7757478722;999050604;1479224;884736;4431872
1700485907.370813;/sys/fs/cgroup/custom.slice/pg2;3785106165;7786280708;999058901;953404;892928;4431872
1700485908.369959;#SYSTEM;7630973648;15663786041;9991467508;2104308;112865280;776085504
1700485908.369959;/sys/fs/cgroup/custom.slice/pg1;3785234118;7794821560;999101187;947317;884736;4431872
1700485908.369959;/sys/fs/cgroup/custom.slice/pg2;3785359294;7794730701;999125885;955529;892928;4431872
1700485909.369081;#SYSTEM;7631764678;15606151239;9991394402;2693726;112910336;776085504
1700485909.369081;/sys/fs/cgroup/custom.slice/pg1;3785007927;7751293406;999043896;1514395;884736;4431872
1700485909.369081;/sys/fs/cgroup/custom.slice/pg2;3785396524;7785054154;999135119;970550;892928;4431872
1700485910.368260;#SYSTEM;7630104162;15655460770;9991391042;2123650;112910336;776085504
1700485910.368260;/sys/fs/cgroup/custom.slice/pg1;3785179735;7800141544;999090429;936006;884736;4431872
1700485910.368260;/sys/fs/cgroup/custom.slice/pg2;3785362497;7787804859;999123886;996890;892928;4431872
1700485911.367353;#SYSTEM;7630438443;15605546633;9990747042;2708619;112922624;776085504
1700485911.367353;/sys/fs/cgroup/custom.slice/pg1;3785044179;7754203729;999058224;1511055;884736;4431872
1700485911.367353;/sys/fs/cgroup/custom.slice/pg2;3785140172;7781474169;999069520;1000351;892928;4431872
1700485912.366443;#SYSTEM;7630820907;15655133059;9990796357;2210685;112922624;776093696
1700485912.366443;/sys/fs/cgroup/custom.slice/pg1;3785018564;7796587203;999043066;987293;884736;4431872
1700485912.366443;/sys/fs/cgroup/custom.slice/pg2;3785148682;7790567635;999066514;1018022;892928;4431872
1700485913.365792;#SYSTEM;7225011121;14755746851;10094371876;2681057;111607808;769445888
1700485913.365792;/sys/fs/cgroup/custom.slice/pg1;3604670538;7376369146;951249271;1498629;446464;2215936
1700485913.365792;/sys/fs/cgroup/custom.slice/pg2;3574085611;7348231796;944796901;930213;0;0
1700485914.365294;#SYSTEM;79989312;111111885;11986174047;182067;111153152;767229952
1700485914.365294;/sys/fs/cgroup/custom.slice/pg1;17661354;34685127;5662765;9230;0;0
1700485914.365294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485915.364316;#SYSTEM;55106697;65242602;11989120652;153395;111157248;767229952
1700485915.364316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485915.364316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485916.363739;#SYSTEM;52901018;64670409;11990711416;145193;111157248;767229952
1700485916.363739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485916.363739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485917.362670;#SYSTEM;58935479;65441069;11989095605;199260;111157248;767238144
1700485917.362670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485917.362670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
