TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488978.922799;#SYSTEM;9518513761;19357417526;9491352380;41983366;113283072;787894272
1700488978.922799;/sys/fs/cgroup/custom.slice/pg1;3788373887;8167401276;1000008919;27312447;876544;4431872
1700488978.922799;/sys/fs/cgroup/custom.slice/pg2;5675951913;11127603498;1498276389;14520149;1327104;6647808
1700488979.921955;#SYSTEM;9519141599;19352730568;9491389576;42144887;113287168;787894272
1700488979.921955;/sys/fs/cgroup/custom.slice/pg1;3788403293;8166648409;1000014922;27315611;876544;4431872
1700488979.921955;/sys/fs/cgroup/custom.slice/pg2;5675936171;11122272325;1498275536;14722427;1327104;6647808
1700488980.921090;#SYSTEM;9520938542;19367173643;9492072906;41966733;113348608;787894272
1700488980.921090;/sys/fs/cgroup/custom.slice/pg1;3783823243;8156076688;998810105;27288558;876544;4431872
1700488980.921090;/sys/fs/cgroup/custom.slice/pg2;5677768047;11133359107;1498752188;14522392;1327104;6647808
1700488981.920263;#SYSTEM;9522048980;19350099350;9492232388;42426383;113348608;787898368
1700488981.920263;/sys/fs/cgroup/custom.slice/pg1;3781933040;8150854029;998315523;27273633;876544;4431872
1700488981.920263;/sys/fs/cgroup/custom.slice/pg2;5679204866;11126587995;1499137885;14742284;1327104;6647808
1700488982.919402;#SYSTEM;9521061217;19368850441;9492167127;41987263;113348608;787902464
1700488982.919402;/sys/fs/cgroup/custom.slice/pg1;3781835199;8151271526;998282659;27273123;876544;4431872
1700488982.919402;/sys/fs/cgroup/custom.slice/pg2;5679150921;11136350199;1499120348;14525155;1327104;6647808
1700488983.918560;#SYSTEM;9522502575;19359062811;9492262969;42182988;113381376;787910656
1700488983.918560;/sys/fs/cgroup/custom.slice/pg1;3782005283;8151479774;998328247;27259048;876544;4431872
1700488983.918560;/sys/fs/cgroup/custom.slice/pg2;5679156637;11124736022;1499132683;14804233;1327104;6647808
1700488984.917722;#SYSTEM;9522706328;19368081779;9492142419;42005512;113381376;787910656
1700488984.917722;/sys/fs/cgroup/custom.slice/pg1;3782038867;8153019894;998334553;27269947;876544;4431872
1700488984.917722;/sys/fs/cgroup/custom.slice/pg2;5679045455;11134822218;1499095494;14528477;1327104;6647808
1700488985.916854;#SYSTEM;9519285766;19351511357;9491337906;42142544;113414144;787910656
1700488985.916854;/sys/fs/cgroup/custom.slice/pg1;3788081512;8164071219;999932931;27312633;876544;4431872
1700488985.916854;/sys/fs/cgroup/custom.slice/pg2;5676087010;11114345389;1498315559;14904629;1327104;6647808
1700488986.916043;#SYSTEM;9535856317;19348960782;9491367112;42020386;113414144;787910656
1700488986.916043;/sys/fs/cgroup/custom.slice/pg1;3788324021;8145919049;1000003406;27324753;876544;4431872
1700488986.916043;/sys/fs/cgroup/custom.slice/pg2;5676149160;11126829695;1498333316;14515557;1327104;6647808
1700488987.915160;#SYSTEM;9513998971;19333834653;9489833040;42284316;113414144;787910656
1700488987.915160;/sys/fs/cgroup/custom.slice/pg1;3788347318;8166384403;1000003362;27325054;876544;4431872
1700488987.915160;/sys/fs/cgroup/custom.slice/pg2;5681169747;11128573921;1499681091;14725259;1327104;6647808
1700488988.914314;#SYSTEM;9522530044;19360299957;9492266849;41948531;113446912;787922944
1700488988.914314;/sys/fs/cgroup/custom.slice/pg1;3788328571;8166359625;1000004157;27322567;876544;4431872
1700488988.914314;/sys/fs/cgroup/custom.slice/pg2;5672696671;11118092898;1497438087;14486736;1327104;6647808
1700488989.913650;#SYSTEM;8562859959;17457425477;9743270329;39746670;112119808;781275136
1700488989.913650;/sys/fs/cgroup/custom.slice/pg1;3795278860;8178272994;999862961;27373528;876544;4431872
1700488989.913650;/sys/fs/cgroup/custom.slice/pg2;4726881959;9252564364;1247771593;12329919;0;0
1700488990.913377;#SYSTEM;2139916613;4531464935;11455905333;15126741;111243264;776843264
1700488990.913377;/sys/fs/cgroup/custom.slice/pg1;2064373632;4435658597;536656880;14848782;0;0
1700488990.913377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488991.912836;#SYSTEM;55140485;66398187;11991216071;150317;111243264;776843264
1700488991.912836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488991.912836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488992.911987;#SYSTEM;54968792;66765853;11989913257;145822;111243264;776843264
1700488992.911987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488992.911987;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488993.911232;#SYSTEM;57146812;67335435;11990058544;161203;111243264;776851456
1700488993.911232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488993.911232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
