TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517466.772373;/sys/fs/cgroup/custom.slice/pg1;13184961596;35323733405;3998844449;572845;3571712;17727488
1700517466.772373;/sys/fs/cgroup/custom.slice/pg2;13324397117;26141621416;3995613258;33303062;3563520;17727488
1700517467.773742;#SYSTEM;27006325757;60202796129;55994976660;32104316;124776448;1240903680
1700517467.773742;/sys/fs/cgroup/custom.slice/pg1;13375365397;35904996888;4000303413;559729;3571712;17727488
1700517467.773742;/sys/fs/cgroup/custom.slice/pg2;13410295894;23992277361;4001883635;31054149;3563520;17727488
1700517468.770891;#SYSTEM;26760246346;61867774764;55912766124;33672229;124776448;1240903680
1700517468.770891;/sys/fs/cgroup/custom.slice/pg1;13408516349;35997474106;3997307476;549983;3571712;17727488
1700517468.770891;/sys/fs/cgroup/custom.slice/pg2;13156747245;25643066543;3988134427;32697406;3563520;17727488
1700517469.770471;#SYSTEM;26803282166;62143357554;55956873987;33839231;124776448;1240920064
1700517469.770471;/sys/fs/cgroup/custom.slice/pg1;13356441251;35864894173;3996021262;535694;3571712;17727488
1700517469.770471;/sys/fs/cgroup/custom.slice/pg2;13188217989;25870407014;3997685913;32921955;3563520;17727488
1700517470.769409;#SYSTEM;26744460737;61963030668;55951205780;33829041;124776448;1240924160
1700517470.769409;/sys/fs/cgroup/custom.slice/pg1;13335720916;35803550965;3992735086;534421;3571712;17727488
1700517470.769409;/sys/fs/cgroup/custom.slice/pg2;13166704282;25830751737;3996904999;32854394;3563520;17727488
1700517471.768589;#SYSTEM;26782337486;62102428053;55953041398;33859789;124776448;1240924160
1700517471.768589;/sys/fs/cgroup/custom.slice/pg1;13379697984;35935157210;3994150186;553999;3571712;17727488
1700517471.768589;/sys/fs/cgroup/custom.slice/pg2;13186075519;25865906040;3997377580;32908957;3563520;17727488
1700517472.767867;#SYSTEM;26766445046;62058560388;55954211737;33854840;124776448;1240928256
1700517472.767867;/sys/fs/cgroup/custom.slice/pg1;13380092226;35941606502;3994836423;546058;3571712;17727488
1700517472.767867;/sys/fs/cgroup/custom.slice/pg2;13181015016;25858583307;3997754208;32899049;3563520;17727488
1700517473.766829;#SYSTEM;26760584031;62026147348;55946302773;33843856;124776448;1240932352
1700517473.766829;/sys/fs/cgroup/custom.slice/pg1;13367711779;35909987500;3993823569;535642;3571712;17727488
1700517473.766829;/sys/fs/cgroup/custom.slice/pg2;13177768824;25849238802;3996764885;32894177;3563520;17727488
1700517474.766072;#SYSTEM;26743834449;61972197643;55949573869;33903242;124813312;1240944640
1700517474.766072;/sys/fs/cgroup/custom.slice/pg1;13369712984;35899700424;3999117273;563554;3571712;17727488
1700517474.766072;/sys/fs/cgroup/custom.slice/pg2;13165046996;25825929223;3996397899;32862434;3563520;17727488
1700517475.767298;#SYSTEM;21293459017;48422592873;57713693358;29729748;117678080;1205493760
1700517475.767298;/sys/fs/cgroup/custom.slice/pg1;9508498952;25519430868;2836310417;411593;0;0
1700517475.767298;/sys/fs/cgroup/custom.slice/pg2;11494035414;22543037455;3455063091;28682905;0;0
1700517476.766209;#SYSTEM;194638594;243313058;63955381498;391817;117678080;1205493760
1700517476.766209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517476.766209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517477.765400;#SYSTEM;188115385;243387155;63951359511;363336;117678080;1205493760
1700517477.765400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517477.765400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517478.764641;#SYSTEM;146886227;174496025;63944673158;300987;117678080;1205493760
1700517478.764641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517478.764641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
