TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610171.511058;/sys/fs/cgroup/custom.slice/pg1;21513446883;34117596404;7993352493;208912;7151616;35454976
1700610171.511058;/sys/fs/cgroup/custom.slice/pg2;42468188846;97970590245;15984050738;1769890;14249984;70909952
1700610172.510184;#SYSTEM;64383817509;132569556952;39962587036;2352268;145633280;1348866048
1700610172.510184;/sys/fs/cgroup/custom.slice/pg1;21535195416;34150439804;7993395384;207949;7151616;35454976
1700610172.510184;/sys/fs/cgroup/custom.slice/pg2;42494500240;98121741221;15984856374;1773451;14249984;70909952
1700610173.509200;#SYSTEM;64116031060;132497800233;39964428803;2012137;145633280;1348874240
1700610173.509200;/sys/fs/cgroup/custom.slice/pg1;21526714409;34138098318;7991062790;206704;7151616;35454976
1700610173.509200;/sys/fs/cgroup/custom.slice/pg2;42484552445;98228811569;15980682646;1766769;14249984;70909952
1700610174.508165;#SYSTEM;64359019716;132360772225;39960367675;2367500;145641472;1348878336
1700610174.508165;/sys/fs/cgroup/custom.slice/pg1;21512007945;34112745337;7990992018;207587;7151616;35454976
1700610174.508165;/sys/fs/cgroup/custom.slice/pg2;42460024719;97901071582;15985602190;1764874;14249984;70909952
1700610175.507378;#SYSTEM;64300146342;132419547262;39962026645;2399824;145641472;1348886528
1700610175.507378;/sys/fs/cgroup/custom.slice/pg1;21502698838;34098524329;7991429291;208559;7151616;35454976
1700610175.507378;/sys/fs/cgroup/custom.slice/pg2;42421241742;98068312108;15988764873;1777742;14249984;70909952
1700610176.506429;#SYSTEM;64299629504;132546008267;39961501685;2389316;145641472;1348902912
1700610176.506429;/sys/fs/cgroup/custom.slice/pg1;21482323854;34068257019;7991822155;208113;7151616;35454976
1700610176.506429;/sys/fs/cgroup/custom.slice/pg2;42426287615;98161062192;15984530739;1783499;14249984;70909952
1700610177.505532;#SYSTEM;64288199190;132580474075;39963393017;2445121;145661952;1348911104
1700610177.505532;/sys/fs/cgroup/custom.slice/pg1;21470782562;34052547586;7993031231;206869;7151616;35454976
1700610177.505532;/sys/fs/cgroup/custom.slice/pg2;42407743969;98190793116;15984175050;1779532;14249984;70909952
1700610178.504461;#SYSTEM;64240133153;132416253583;39961877267;2384953;145674240;1348915200
1700610178.504461;/sys/fs/cgroup/custom.slice/pg1;21464242475;34041961882;7993770935;206940;7151616;35454976
1700610178.504461;/sys/fs/cgroup/custom.slice/pg2;42388079470;97985077864;15980548105;1776449;14249984;70909952
1700610179.503571;#SYSTEM;64263424262;132341499877;39963569915;2417868;145682432;1348919296
1700610179.503571;/sys/fs/cgroup/custom.slice/pg1;21469722863;34049633238;7994147126;207505;7151616;35454976
1700610179.503571;/sys/fs/cgroup/custom.slice/pg2;42394089897;97957225404;15981903518;1774712;14249984;70909952
1700610180.502687;#SYSTEM;64240231677;132405346871;39962462202;2369082;145698816;1348927488
1700610180.502687;/sys/fs/cgroup/custom.slice/pg1;21466614965;34045975486;7994534274;207062;7151616;35454976
1700610180.502687;/sys/fs/cgroup/custom.slice/pg2;42388745246;97970467319;15982880485;1765487;14249984;70909952
1700610181.501764;#SYSTEM;64181575269;132305616018;39961051986;2337109;145940480;1348931584
1700610181.501764;/sys/fs/cgroup/custom.slice/pg1;21454385482;34028913557;7992832297;206171;7151616;35454976
1700610181.501764;/sys/fs/cgroup/custom.slice/pg2;42381861216;97891151505;15982882033;1763340;14249984;70909952
1700610182.500727;#SYSTEM;63934759796;132302348973;39959366589;2020333;145940480;1348943872
1700610182.500727;/sys/fs/cgroup/custom.slice/pg1;21450194696;34018414769;7990950615;206023;7151616;35454976
1700610182.500727;/sys/fs/cgroup/custom.slice/pg2;42407215957;98290535524;15986202314;1764682;14249984;70909952
1700610183.499817;#SYSTEM;64220355076;132272783217;39960218867;2366617;145940480;1348947968
1700610183.499817;/sys/fs/cgroup/custom.slice/pg1;21454919357;34029922640;7991337890;206729;7151616;35454976
1700610183.499817;/sys/fs/cgroup/custom.slice/pg2;42397090041;97887252813;15987695899;1765667;14249984;70909952
1700610184.498835;#SYSTEM;64203076156;132275574238;39960371906;2367029;146006016;1348956160
1700610184.498835;/sys/fs/cgroup/custom.slice/pg1;21445461220;34007234585;7990760306;206736;7151616;35454976
1700610184.498835;/sys/fs/cgroup/custom.slice/pg2;42379067178;97894526631;15986804025;1760501;14249984;70909952
1700610185.497937;#SYSTEM;64219162144;132340874671;39962836244;2364275;146006016;1348960256
1700610185.497937;/sys/fs/cgroup/custom.slice/pg1;21451743360;34023342741;7991724642;206403;7151616;35454976
1700610185.497937;/sys/fs/cgroup/custom.slice/pg2;42388484471;97976728624;15987410700;1757296;14249984;70909952
1700610186.497029;#SYSTEM;64203883192;132350680888;39964091705;2367556;146071552;1348964352
1700610186.497029;/sys/fs/cgroup/custom.slice/pg1;21449314334;34018677969;7993117103;207270;7151616;35454976
1700610186.497029;/sys/fs/cgroup/custom.slice/pg2;42363530774;97997448440;15982845890;1756411;14249984;70909952
1700610187.496119;#SYSTEM;64195245418;132361206319;39964176767;2371623;146071552;1348984832
1700610187.496119;/sys/fs/cgroup/custom.slice/pg1;21445809427;34015717272;7993182112;207126;7151616;35454976
1700610187.496119;/sys/fs/cgroup/custom.slice/pg2;42357070997;97999649705;15981787087;1762572;14249984;70909952
1700610188.495139;#SYSTEM;64188336693;132362846510;39962816192;2370078;146128896;1348993024
1700610188.495139;/sys/fs/cgroup/custom.slice/pg1;21445909304;34014036874;7992985526;206954;7151616;35454976
1700610188.495139;/sys/fs/cgroup/custom.slice/pg2;42354153580;97948898537;15981271743;1760943;14249984;70909952
1700610189.494270;#SYSTEM;64194353194;132100351034;39963354532;2390803;146128896;1348997120
1700610189.494270;/sys/fs/cgroup/custom.slice/pg1;21447606649;34019228476;7993726146;206549;7151616;35454976
1700610189.494270;/sys/fs/cgroup/custom.slice/pg2;42351899072;97753699267;15982758823;1760157;14249984;70909952
1700610190.493503;#SYSTEM;64093400321;132105724712;39959623470;2322535;146128896;1349001216
1700610190.493503;/sys/fs/cgroup/custom.slice/pg1;21429456617;33989078136;7991468154;206411;7151616;35454976
1700610190.493503;/sys/fs/cgroup/custom.slice/pg2;42337603040;97881467166;15984585336;1759427;14249984;70909952
1700610191.492396;#SYSTEM;63896118939;132209144194;39961014704;2021516;146128896;1349005312
1700610191.492396;/sys/fs/cgroup/custom.slice/pg1;21432460201;33992203128;7991430084;207056;7151616;35454976
1700610191.492396;/sys/fs/cgroup/custom.slice/pg2;42361247361;98081304993;15987561270;1750159;14249984;70909952
1700610192.491453;#SYSTEM;64163485219;132119660293;39960128708;2358295;146128896;1349009408
1700610192.491453;/sys/fs/cgroup/custom.slice/pg1;21434793878;33994619237;7991271701;207035;7151616;35454976
1700610192.491453;/sys/fs/cgroup/custom.slice/pg2;42352703033;97891841886;15987338299;1759442;14249984;70909952
1700610193.490628;#SYSTEM;58793298290;133510828271;42127033358;2419941;142553088;1331302400
1700610193.490628;/sys/fs/cgroup/custom.slice/pg1;15701462106;24854291372;5822689469;182328;3575808;17727488
1700610193.490628;/sys/fs/cgroup/custom.slice/pg2;42718864346;108455403456;15987529795;1811055;14249984;70909952
1700610194.489578;#SYSTEM;53170610395;140353192264;44527367298;2398814;141656064;1326874624
1700610194.489578;/sys/fs/cgroup/custom.slice/pg1;9332295451;14989261674;3427736781;105552;2678784;13295616
1700610194.489578;/sys/fs/cgroup/custom.slice/pg2;43449247585;125053971545;15985541233;1886255;14249984;70909952
1700610195.488647;#SYSTEM;52426337569;143885667273;44958373651;2396790;141656064;1326878720
1700610195.488647;/sys/fs/cgroup/custom.slice/pg1;8251576843;13189312140;2997096365;85373;2678784;13295616
1700610195.488647;/sys/fs/cgroup/custom.slice/pg2;43800163386;130354843812;15983902033;1903362;14249984;70909952
1700610196.487795;#SYSTEM;52476301928;144329290820;44959489940;2382107;141684736;1326882816
1700610196.487795;/sys/fs/cgroup/custom.slice/pg1;8253317055;13175731111;2997296943;85620;2678784;13295616
1700610196.487795;/sys/fs/cgroup/custom.slice/pg2;43843021107;130677752757;15984863965;1907766;14249984;70909952
1700610197.487014;#SYSTEM;47871141182;146592528158;46592574390;2397849;139902976;1318023168
1700610197.487014;/sys/fs/cgroup/custom.slice/pg1;3704748430;5580818902;1362346888;43777;892928;4431872
1700610197.487014;/sys/fs/cgroup/custom.slice/pg2;43757049724;140654632752;15988808988;1940329;14249984;70909952
1700610198.486141;#SYSTEM;43703333652;146486149834;48233897573;2289216;138125312;1309171712
1700610198.486141;/sys/fs/cgroup/custom.slice/pg1;1876057255;3064080900;687589355;30261;0;0
1700610198.486141;/sys/fs/cgroup/custom.slice/pg2;41488052682;143213110828;15018376629;1863335;13361152;66478080
1700610199.486512;#SYSTEM;37701661134;131325081302;50933371087;2153696;135901184;1298096128
1700610199.486512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610199.486512;/sys/fs/cgroup/custom.slice/pg2;37370267082;131038241442;13039908142;1687142;11132928;55398400
1700610200.484416;#SYSTEM;35626479260;123846843395;51537969297;1822633;135454720;1295880192
1700610200.484416;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610200.484416;/sys/fs/cgroup/custom.slice/pg2;35363251768;123493906699;12379227537;1582732;10686464;53182464
1700610201.484749;#SYSTEM;36048879187;126779448210;51973819636;1819209;135458816;1295884288
1700610201.484749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610201.484749;/sys/fs/cgroup/custom.slice/pg2;35871856761;126742404873;12002548270;1616420;10686464;53182464
1700610202.482877;#SYSTEM;36538275122;128403167703;52043593759;2041107;135012352;1293680640
1700610202.482877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610202.482877;/sys/fs/cgroup/custom.slice/pg2;36139617044;127981920492;11866407945;1637233;10240000;50966528
1700610203.482661;#SYSTEM;34577182364;120037096587;52460818907;1941796;135016448;1293684736
1700610203.482661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610203.482661;/sys/fs/cgroup/custom.slice/pg2;34209178992;119723370574;11495296102;1538900;10240000;50966528
1700610204.481696;#SYSTEM;33680401357;118727348094;52859244479;1913894;134569984;1291481088
1700610204.481696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610204.481696;/sys/fs/cgroup/custom.slice/pg2;33430163148;118327327431;11081348302;1506751;9793536;48750592
1700610205.480234;#SYSTEM;34037029055;119765440392;52944395064;1913013;134574080;1291485184
1700610205.480234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610205.480234;/sys/fs/cgroup/custom.slice/pg2;33694766785;119405738915;10986571929;1513687;9793536;48750592
1700610206.479188;#SYSTEM;34061741104;119649021966;52943103667;1910035;134578176;1291485184
1700610206.479188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610206.479188;/sys/fs/cgroup/custom.slice/pg2;33721545716;119347429102;10988681626;1514322;9793536;48750592
1700610207.478827;#SYSTEM;34081473686;119948118411;52955224366;1911888;134578176;1291489280
1700610207.478827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610207.478827;/sys/fs/cgroup/custom.slice/pg2;33757062535;119576407335;10996388838;1514378;9793536;48750592
1700610208.477341;#SYSTEM;32629599345;114879133876;53364869767;1861328;133693440;1287065600
1700610208.477341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610208.477341;/sys/fs/cgroup/custom.slice/pg2;32254218883;114379817947;10560901946;1452703;8904704;44318720
1700610209.477072;#SYSTEM;30857904157;108160628882;53989477258;1816187;133251072;1284861952
1700610209.477072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610209.477072;/sys/fs/cgroup/custom.slice/pg2;30515224696;107791753359;9968840142;1375333;8458240;42102784
1700610210.477460;#SYSTEM;27149481794;95771380342;55554472771;1698792;130576384;1271570432
1700610210.477460;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610210.477460;/sys/fs/cgroup/custom.slice/pg2;26907405744;95506113676;8407218152;1226018;5783552;28807168
1700610211.477418;#SYSTEM;18461911806;65669312407;58602000150;1317154;128356352;1260490752
1700610211.477418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610211.477418;/sys/fs/cgroup/custom.slice/pg2;18209116292;65263242260;5369392329;830276;3563520;17727488
1700610212.477179;#SYSTEM;9231343681;32342663854;61392682390;889271;125681664;1247195136
1700610212.477179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610212.477179;/sys/fs/cgroup/custom.slice/pg2;8972074326;31876449884;2564909304;417164;888832;4431872
1700610213.476844;#SYSTEM;626323238;2020963082;63816118661;202533;124792832;1242763264
1700610213.476844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610213.476844;/sys/fs/cgroup/custom.slice/pg2;534977416;1886842264;147562150;31179;0;0
1700610214.475370;#SYSTEM;144602822;227757536;63941486239;252801;124792832;1242771456
1700610214.475370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610214.475370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610215.475382;#SYSTEM;209586552;293108247;63956883668;373316;124796928;1242779648
1700610215.475382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610215.475382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610216.474551;#SYSTEM;203361555;292677858;63945039402;352528;124796928;1242779648
1700610216.474551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610216.474551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
