timestamp;RAPL;glob;PG1;PG2
1700780850689.0;124.69189453125;0;0;0
1700780851690.0;124.68475341796875;0;0;0
1700780852691.0;124.7037353515625;0;0;0
1700780853691.0;124.68585205078125;0;0;0
1700780854692.0;124.822021484375;124.97631051817997;72.19450609811697;52.781804420063
1700780847687.0;124.68072509765625;0;0;0
1700780848688.0;124.726806640625;0;0;0
1700780849689.0;124.7095947265625;0;0;0
1700780850689.0;124.79107666015625;0;0;0
1700780855693.0;124.69232177734375;124.40325073145867;72.02297387621906;52.3802768552396
1700780856693.0;124.6829833984375;123.82186653009148;71.91989692125361;51.90196960883787
1700780857694.0;124.701416015625;124.54396918536699;72.28460363705102;52.25936554831598
1700780858695.0;124.79913330078125;124.30990237651523;72.15646306764094;52.15343930887428
1700780851690.0;124.7174072265625;0;0;0
1700780852691.0;124.65496826171875;0;0;0
1700780853691.0;124.6798095703125;0;0;0
1700780854692.0;124.80633544921875;124.97631051817997;72.19450609811697;52.781804420063
1700780859695.0;124.7249755859375;124.6929007744523;72.27522451758034;52.417676256871964
1700780860696.0;124.67803955078125;124.55854915895895;72.23042256716921;52.328126591789726
1700780861697.0;124.69012451171875;124.9867265548662;72.53707156866551;52.44965498620069
1700780862697.0;124.82135009765625;124.89976623839108;73.52243684611375;51.377329392277346
1700780863698.0;124.6806640625;124.05826546959858;76.40181315525531;47.65645231434326
1700780855693.0;124.71636962890625;124.40325073145867;72.02297387621906;52.3802768552396
1700780856693.0;124.6728515625;123.82186653009148;71.91989692125361;51.90196960883787
1700780857694.0;124.738525390625;124.54396918536699;72.28460363705102;52.25936554831598
1700780858695.0;124.771728515625;124.30990237651523;72.15646306764094;52.15343930887428
1700780864699.0;124.715576171875;124.08632994151343;72.63314888270682;51.45318105880661
1700780865699.0;124.6773681640625;124.6970278963513;72.89731879058768;51.799709105763625
1700780866700.0;124.692626953125;124.79533536865357;72.6929687903121;52.10236657834149
1700780867701.0;124.81353759765625;124.74348270362925;72.87925985541874;51.864222848210524
1700780859695.0;124.6934814453125;124.6929007744523;72.27522451758034;52.417676256871964
1700780860696.0;124.71270751953125;124.55854915895895;72.23042256716921;52.328126591789726
1700780861697.0;124.67633056640625;124.9867265548662;72.53707156866551;52.44965498620069
1700780862697.0;124.81671142578125;124.89976623839108;73.52243684611375;51.377329392277346
1700780863698.0;124.67230224609375;124.05826546959858;76.40181315525531;47.65645231434326
1700780864699.0;124.68182373046875;124.08632994151343;72.63314888270682;51.45318105880661
1700780865699.0;124.82855224609375;124.6970278963513;72.89731879058768;51.799709105763625
1700780868702.0;111.8856201171875;130.43797793561657;71.10055887342897;59.33741906218759
1700780869703.0;27.40789794921875;0;0;0
1700780870705.0;27.03143310546875;0;0;0
1700780871706.0;27.17034912109375;0;0;0
1700780872707.0;27.3585205078125;0;0;0
1700780866700.0;124.6632080078125;124.79533536865357;72.6929687903121;52.10236657834149
1700780867701.0;124.701904296875;124.74348270362925;72.87925985541874;51.864222848210524
1700780868702.0;109.01739501953125;130.43797793561657;71.10055887342897;59.33741906218759
1700780869703.0;11.89788818359375;0;0;0
1700780870705.0;11.35870361328125;0;0;0
1700780871706.0;11.65679931640625;0;0;0
1700780872707.0;12.4471435546875;0;0;0
