timestamp;RAPL;glob;PG1;PG2
1700620548960.0;75.41510009765625;75.29521819459781;7.509420308877443;67.58449664681837
1700620548960.0;87.46026611328125;75.29521819459781;7.509420308877443;67.58449664681837
1700620549961.0;75.40399169921875;75.22204140172701;7.509536343284239;67.58408707171496
1700620550963.0;75.40814208984375;75.23160559034856;7.5090523273739835;67.5850691470616
1700620549961.0;87.47149658203125;75.22204140172701;7.509536343284239;67.58408707171496
1700620550963.0;87.47625732421875;75.23160559034856;7.5090523273739835;67.5850691470616
1700620551964.0;75.44464111328125;75.22285895317658;7.510275963416833;67.58475769033107
1700620551964.0;87.49456787109375;75.22285895317658;7.510275963416833;67.58475769033107
1700620552966.0;75.447265625;75.2150312171022;7.509137727601859;67.58280656596115
1700620552966.0;87.4617919921875;75.2150312171022;7.509137727601859;67.58280656596115
1700620553967.0;75.42572021484375;75.21977379275118;7.509077786237139;67.5815406756615
1700620554969.0;75.394775390625;75.22451665288877;7.509018716793037;67.58589250370078
1700620553967.0;87.48016357421875;75.21977379275118;7.509077786237139;67.5815406756615
1700620554969.0;87.52398681640625;75.22451665288877;7.509018716793037;67.58589250370078
1700620555970.0;75.38348388671875;75.21841152491817;7.509985719950135;67.58185252855209
1700620555970.0;87.49163818359375;75.21841152491817;7.509985719950135;67.58185252855209
1700620556972.0;75.4307861328125;75.20200930898523;7.509405594797616;67.58145280644274
1700620556972.0;87.5350341796875;75.20200930898523;7.509405594797616;67.58145280644274
1700620557973.0;75.418212890625;75.22434064452412;7.509677527682306;67.58525893768231
1700620557973.0;87.58770751953125;75.22434064452412;7.509677527682306;67.58525893768231
1700620558975.0;75.42510986328125;75.30319969904563;7.509627015319381;67.58624014544893
1700620558975.0;87.580810546875;75.30319969904563;7.509627015319381;67.58624014544893
1700620559976.0;75.4556884765625;75.21972332466427;7.509545811353912;67.58520932578979
1700620559976.0;87.64886474609375;75.21972332466427;7.509545811353912;67.58520932578979
1700620560978.0;75.49786376953125;75.22890654430465;7.509688243195511;67.58422724959966
1700620560978.0;87.69378662109375;75.22890654430465;7.509688243195511;67.58422724959966
1700620561979.0;75.4837646484375;75.22648735220207;7.509096241605936;67.58623379660796
1700620561979.0;87.81219482421875;75.22648735220207;7.509096241605936;67.58623379660796
1700620562981.0;33.12408447265625;25.898307109870387;1.9127545877298269;23.857240556114316
1700620562981.0;45.94781494140625;25.898307109870387;1.9127545877298269;23.857240556114316
1700620563982.0;8.81573486328125;0;0;0
1700620564984.0;8.54595947265625;0;0;0
1700620565985.0;8.50439453125;0;0;0
1700620566987.0;9.28228759765625;0;0;0
1700620563982.0;22.470458984375;0;0;0
1700620564984.0;21.79022216796875;0;0;0
1700620565985.0;21.43212890625;0;0;0
1700620566987.0;21.8162841796875;0;0;0
